VR1,VR2,VR3,VR4,VR5,VR6
1.876955393712483877e+00,2.858272974855310622e+00,6.126913258342465696e+00,3.699764551902213761e+00,2.809854734925081310e+00,4.637601955479626170e+00
2.743215367422870088e+00,1.749922466930583509e+00,4.537670842370041591e+00,3.705363445468884187e+00,2.677658664961657387e+00,3.813358584335841517e+00
3.116981418092939826e+00,2.507816208373973677e+00,3.407012489237593478e+00,4.148824082944527980e+00,1.626156263195996710e+00,3.487220300415621033e+00
2.359524899510719198e+00,2.253059914461994939e+00,4.944110846549089722e+00,3.887118521334647525e+00,2.399565943559914594e+00,4.729716289433868681e+00
1.905969722652178344e+00,3.104884265904519935e+00,4.261013731584986530e+00,4.704644069070398338e+00,3.665052439100604520e+00,4.213332272213583529e+00
1.675959569965960183e+00,1.952115522956060945e+00,5.553563523714294625e+00,3.408039560784224431e+00,4.176666489175367758e+00,3.959703288579995650e+00
1.235437175845309321e+00,3.878404394686410850e+00,4.376369758557069112e+00,3.607721058955305260e+00,3.423800098453614993e+00,4.967313787013075910e+00
7.931089980145382690e-01,3.439539786431543344e+00,5.634650710558331888e+00,3.769760477188103032e+00,3.440244500421730134e+00,4.276636514575123726e+00
1.643943510880791603e+00,3.174338599009598472e+00,5.309121292141356641e+00,3.146760944411663097e+00,3.587104134103077158e+00,3.420236072365325342e+00
1.706420225407014435e+00,3.410566745458470272e+00,4.558897715597784561e+00,3.235693884330415937e+00,3.895156254457764256e+00,4.249454982939136372e+00
3.591202880663632691e+00,2.699789874066744311e+00,5.863431041387358711e+00,3.761553728364798843e+00,2.821683531051216498e+00,4.863359768886907020e+00
2.968626303514665388e+00,1.597180757053892508e+00,4.973488607144848750e+00,3.768308826026957714e+00,2.186865938657786224e+00,5.327398436146779659e+00
2.418930351247221555e+00,1.758881602534744015e+00,6.101241550755510445e+00,3.969943748748788970e+00,2.107042584244930072e+00,4.867229545716043937e+00
1.773040054176152847e+00,3.377466041002981978e+00,4.742504805654961686e+00,4.712354104012261402e+00,1.401738950603302891e+00,5.476113502303494585e+00
3.064052435855566969e+00,2.354232099167793635e+00,4.821023262117519970e+00,4.629551921953899196e+00,3.101577995199018112e+00,3.150459853110509911e+00
3.360209587726691982e+00,2.476607964654640170e+00,5.076815685905520681e+00,3.620791097869959341e+00,2.937086496952549197e+00,3.915600970670382264e+00
3.352406480665740762e+00,3.708481488368157386e+00,3.302141952047640494e+00,4.869114839790454674e+00,3.652210496222033420e+00,4.127860793249244153e+00
2.209086175138675223e+00,2.537381079653186600e+00,5.337478702505598527e+00,4.422073661506643383e+00,3.626236723449502541e+00,4.266607939272489602e+00
3.123651924190444795e+00,2.211712648017224225e+00,5.350560227535383184e+00,3.813335158014390824e+00,4.307217192838587394e+00,3.745545857235561993e+00
1.996329838425019876e+00,3.118782161446201240e+00,5.513340259149222433e+00,4.515011549129772206e+00,3.588692166791623173e+00,4.616441385672646724e+00
2.021790459856898092e+00,3.052998580917658078e+00,3.814875642868559069e+00,4.094120920879388059e+00,4.136650574941173275e+00,3.927544694495934685e+00
2.272610740851429778e+00,3.603018677446487406e+00,5.259856794862336926e+00,4.590567255919311584e+00,4.275639238963847788e+00,4.062738050700728465e+00
3.302615607632467754e+00,1.808935102279814799e+00,6.142683848725184248e+00,4.675462443864331519e+00,5.069566433570942721e+00,4.005917618702756755e+00
2.746250367775490808e+00,3.201839862138877724e+00,5.180195089765390115e+00,4.702352254828474187e+00,4.217970433664407715e+00,3.960183048752952573e+00
2.166549792686498055e+00,4.283449007184809254e+00,4.393104165435066655e+00,5.198689282642435572e+00,2.691141688698974299e+00,3.972859387736248582e+00
1.113303523353435853e+00,3.035067659482646008e+00,4.518056489311791601e+00,3.916105271430976309e+00,3.605363158234066390e+00,3.721462126380464586e+00
2.740656130788749145e+00,2.650868544332673160e+00,3.683217325548326926e+00,2.832169946480544098e+00,2.640099275226197140e+00,2.686776169167000905e+00
