VR1,VR2,VR3,VR4,VR5,VR6
2.602868604856816148e+00,3.341498050510779194e+00,5.450218459850947106e+00,3.920503254506233493e+00,3.578433567804127691e+00,4.356980709141094366e+00
2.408629147008632287e+00,3.148011475504312262e+00,5.455973464133767159e+00,3.904711016493346509e+00,3.376597004405127667e+00,4.335370312927511627e+00
1.871351669746828872e+00,3.765925507348963031e+00,5.515690054799389230e+00,3.975488728544665840e+00,3.269483936512540989e+00,3.211521663207645982e+00
1.311296677288477097e+00,2.122052670557244891e+00,5.047162870458702599e+00,3.468836477516957562e+00,2.976122599102306587e+00,4.957016091796552892e+00
1.096452611675465150e+00,2.985118665736153254e+00,6.395330848450804240e+00,3.498649196862104738e+00,3.554555231443452978e+00,2.890983272516539859e+00
2.221859236259010828e+00,2.700677031039381948e+00,5.850299857332474929e+00,3.994807263758746618e+00,3.064998982346743617e+00,5.089596399957023287e+00
2.030304403174046257e+00,2.459539357888019140e+00,4.308943746794051677e+00,4.107756413907730497e+00,2.055181190743096575e+00,4.376136158175079949e+00
2.475217270433835104e+00,2.747726614152683489e+00,5.145792685036769676e+00,3.422269732400174291e+00,3.484578154659386140e+00,5.368798060397593552e+00
2.540048229069356900e+00,3.998222916316749753e+00,4.575916058053132396e+00,4.324745358619385804e+00,3.673978135045343762e+00,4.189328652363676575e+00
2.977049964352201705e+00,3.421284192722068074e+00,4.352569553914850786e+00,4.271182438871826470e+00,3.807059063338871674e+00,4.145237762315685082e+00
2.236301449752352788e+00,3.976983973308602316e+00,4.651550152600790966e+00,3.961180679112493941e+00,3.238330501140346041e+00,4.541605899904398669e+00
1.365794394322498828e+00,1.560006554838224258e+00,5.454313417256222429e+00,3.234968528437754287e+00,2.556380802333649171e+00,4.450419005614311807e+00
1.844539646001348121e+00,1.719580490186201294e+00,5.279525856824466956e+00,3.936535626612335914e+00,2.502720489362187717e+00,4.921865025226729529e+00
2.146372074570723765e+00,2.197882975327738464e+00,5.329387490195568233e+00,3.159712649223437531e+00,3.204277570248602824e+00,4.316319634208939604e+00
2.427244309746058981e+00,3.417821978068136257e+00,6.117976043970472233e+00,4.192258061003477643e+00,2.273649011785817908e+00,4.489912983862948792e+00
2.355334723062081359e+00,4.318679213512129245e+00,5.470899854008287377e+00,3.854565984542324131e+00,2.449052701434876411e+00,4.382756290125910503e+00
9.656548644076250465e-01,2.585598975697130708e+00,4.712065500616497538e+00,4.239575102775668292e+00,2.549372881224611476e+00,4.078700121884881291e+00
1.900310755347597969e+00,1.710773665660878073e+00,5.537153589336376136e+00,4.879443467945907109e+00,1.836722241775989861e+00,4.170389903637031992e+00
1.459482159963398473e+00,2.613633802108289661e+00,6.542661392311857504e+00,3.955318163772073792e+00,2.221965307586851957e+00,4.169265669254150097e+00
1.782798682852581251e+00,2.508067714919177238e+00,5.259892440018263393e+00,4.616660865536956315e+00,2.410572944400017903e+00,4.038387785448463774e+00
2.438819303384281767e+00,2.851312870364035135e+00,6.405751935709309564e+00,3.722225250278456521e+00,3.445462379813479803e+00,3.360741101102059591e+00
1.955151285209029810e+00,2.257745422511309386e+00,5.902093623878901241e+00,2.992236312021200995e+00,2.904777223223483418e+00,4.897639924598896854e+00
3.236924391815801272e+00,3.970239435742266121e+00,5.617691884463543950e+00,4.941149042785777823e+00,4.076186235752451203e+00,4.181365409839853164e+00
3.883870684190209754e+00,3.226376270455119766e+00,5.804462855269991728e+00,4.750065416688644682e+00,2.303067768920698200e+00,4.065818247692558174e+00
2.576530997837162218e+00,3.638902553265721096e+00,5.740262949825579497e+00,3.954328439398092421e+00,2.776580078319546008e+00,3.726775984154992560e+00
