VR1,VR2,VR3,VR4,VR5,VR6
2.179304539855128731e+00,2.926534902692819351e+00,5.649935334071703785e+00,4.515829113780895021e+00,3.522517763753632014e+00,4.236764021923319135e+00
2.325389527036788806e+00,2.856511563048868663e+00,4.984334317171400741e+00,5.150157507963448289e+00,3.668973849950434740e+00,4.130229035426645545e+00
1.854666192624287113e+00,3.943417985500264678e+00,5.628528555045416937e+00,4.969472334591511498e+00,4.130255895324085991e+00,3.563169653257475922e+00
1.174619067810210638e+00,2.440339468698905723e+00,5.279655141769974414e+00,3.436373662739104606e+00,3.760716152249869104e+00,3.039706194840912978e+00
1.787573639451506491e+00,3.332925454384478847e+00,4.621866889585134253e+00,3.360096248526449614e+00,3.509183909225346731e+00,2.917094937582414449e+00
2.500752383894338848e+00,2.221791907737714844e+00,4.683797937836381209e+00,4.395296258682957813e+00,3.882324566865357873e+00,4.319943428184672918e+00
3.436967843754332286e+00,3.400193479275211761e+00,6.193555092258649530e+00,4.672003281769635308e+00,3.859429467039179773e+00,4.472054716504367811e+00
2.356073206930753283e+00,3.374304630683132800e+00,3.817999145387746207e+00,4.351339437732439919e+00,2.993340377839538657e+00,4.892878188897867631e+00
2.461445994374376500e+00,3.061610849450776328e+00,3.953614533199026226e+00,3.772750437270430801e+00,3.052282608888980509e+00,3.535910194136068441e+00
1.944801867823922503e+00,2.682088233961790635e+00,2.591628885809934335e+00,4.430506259617851050e+00,2.491918043457745036e+00,3.372721685076728537e+00
2.536335818341084014e+00,2.663994957985876155e+00,4.406903509966717536e+00,4.120149443450131344e+00,3.452571536896489768e+00,3.687506419802896840e+00
2.173751863898642167e+00,1.481875510852881384e+00,5.092407211802774114e+00,4.097782683174399310e+00,3.015695082493545787e+00,3.103508307608844774e+00
1.363271240631392045e+00,2.776074623032039668e+00,4.846515281102131034e+00,4.238579098545487867e+00,3.416659475430559922e+00,4.045926436022285522e+00
2.291907528825259277e+00,2.627877094088350240e+00,3.728966300348348639e+00,2.984601808897409114e+00,3.403888293476490468e+00,4.912730836081224517e+00
2.901047063887295163e+00,3.421539378535797482e+00,5.008925435733550202e+00,4.637529343340809795e+00,3.784121956042347801e+00,4.617734164231690031e+00
1.455608824944817137e+00,2.946315191568997349e+00,5.111684945926338486e+00,3.488801843052256935e+00,2.921492607356070081e+00,5.098024031367072162e+00
4.009387939405238299e+00,4.167512841356655784e+00,5.034926220390834928e+00,2.990633377274013682e+00,2.701300018998125996e+00,4.466893087087266068e+00
4.035281859456341103e+00,4.810578292752692775e+00,6.222847827702657320e+00,3.946202995275613468e+00,4.224498207152683982e+00,4.756037583876036479e+00
2.592112714610121937e+00,4.304034498197401248e+00,5.174764425064609874e+00,4.840237896586044641e+00,3.990116323747516347e+00,4.842621695223075839e+00
3.205374239307780204e+00,4.631158726181119789e+00,6.361780217825992345e+00,4.227762270639442654e+00,3.354032790278354437e+00,4.834229179804762744e+00
3.938685628477553546e+00,4.652540170178213863e+00,5.925510077619791538e+00,4.276036464313813568e+00,3.057849825432445545e+00,4.018432173330097612e+00
