VR1,VR2,VR3,VR4,VR5,VR6
2.834588357120359170e+00,5.093897254410020281e+00,4.591667924442816684e+00,4.757101840087756273e+00,3.620507344200862399e+00,4.752094538348769603e+00
1.675256969350466640e+00,2.460232123667225324e+00,4.379324218600325835e+00,4.523550487026732014e+00,3.460816876173361756e+00,3.812347300785759341e+00
2.325296944681216615e+00,4.252937667591556448e+00,5.686124066281562861e+00,4.518431355702927199e+00,3.746693433727564138e+00,5.293514440367122376e+00
1.960752214617178080e+00,2.923108755781253176e+00,4.826291616277303298e+00,3.585116846415900227e+00,3.059596439137399315e+00,5.460711003460290591e+00
2.822764684442243599e+00,4.091806135600133842e+00,3.916378376708111286e+00,3.447513589996717975e+00,3.307221128812048327e+00,4.267417740833434614e+00
1.704455089670056545e+00,3.559023716338076238e+00,5.391319819065541807e+00,4.608049515031547472e+00,3.518318363199718579e+00,4.356219691087134471e+00
2.884126302946000475e+00,2.868468669959445716e+00,4.929312607865893980e+00,4.662021824726809704e+00,2.614285756649414871e+00,4.066222183982764804e+00
2.838213664890723908e+00,4.021514252424841729e+00,4.703689904735093741e+00,4.489063729929183566e+00,2.525172166286898001e+00,3.537456569205638335e+00
2.425312872845699630e+00,3.160825925631502553e+00,3.715067459709856301e+00,4.556654462691391849e+00,2.346276235141767419e+00,3.309031650163204219e+00
1.591030962809596883e+00,1.955555953599217744e+00,4.330050594307877532e+00,4.315246040788494497e+00,2.947701823552179690e+00,3.099942744683724882e+00
1.946656807533642564e+00,3.347578625322773060e+00,3.485854089617124174e+00,4.711051041615528234e+00,2.583249985715382557e+00,3.687021257622139725e+00
1.036879880830422263e+00,2.869188724865412432e+00,4.855422476118809172e+00,5.367995382140336780e+00,3.211644482871730322e+00,3.617828720257843411e+00
2.760760533843502174e+00,2.206765893026457981e+00,6.242387444696177567e+00,4.137048393068755381e+00,3.910668009664287847e+00,5.295391421772242424e+00
1.502945609163166996e+00,3.421427249165637896e+00,4.377024164253031202e+00,3.950579570485103886e+00,2.521788714475910353e+00,4.363396880262569333e+00
2.101754272264283241e+00,3.474159071329567805e+00,4.181163915356870930e+00,5.129023141775428840e+00,2.629835915437526150e+00,4.198170976713142544e+00
2.116800261788738258e+00,3.569052104501917899e+00,3.645528859101913710e+00,4.785333253681367083e+00,2.985345646328536606e+00,3.623376594874873735e+00
2.533529154758562996e+00,2.978126398446353296e+00,5.394599312191615148e+00,4.463243216426624471e+00,2.929290542640933914e+00,4.325610801897314950e+00
2.465046303041869447e+00,3.239388408611275860e+00,5.815316088620284596e+00,4.402853694527594897e+00,2.571156981632015892e+00,4.127341350048686408e+00
