VR1,VR2,VR3,VR4,VR5,VR6
2.082283214671234006e+00,2.732279470870613736e+00,5.226873954839941661e+00,4.730890767819194487e+00,2.365913218616095826e+00,4.251160907894803387e+00
1.572427570250060302e+00,2.821804068176830604e+00,4.351753327934512861e+00,4.126783763893383750e+00,3.886612696219887475e+00,4.345047297732560487e+00
2.923330710333526206e+00,2.974569661105752605e+00,4.739404396278482423e+00,2.830471309080706988e+00,3.186058311508364049e+00,4.451277805085813277e+00
3.075798982910141977e+00,2.770511224806576855e+00,4.735377501845039916e+00,3.267652587352844584e+00,2.605813272990802787e+00,3.742801810170159449e+00
2.341307626984159729e+00,2.864728920105187093e+00,4.669535216737102701e+00,3.470952436996355583e+00,3.449144009030025160e+00,3.301131875672008942e+00
2.444341016895926977e+00,3.433032563346368082e+00,2.859774824061321219e+00,3.402530496112623482e+00,1.639092621973962771e+00,3.173364840176615242e+00
2.566285116765092411e+00,3.751841855643994972e+00,4.238914850122029954e+00,4.580681249312480219e+00,2.775868477122831468e+00,3.894620466034375283e+00
2.100318513048107683e+00,3.262019900046661647e+00,4.729928222482561395e+00,4.905184173574022033e+00,1.999859955167875292e+00,4.674687183126057022e+00
1.593917470180382434e+00,3.848900083705210751e+00,5.571822501469460676e+00,5.425281907418629146e+00,3.508794661673704240e+00,5.722901349282817129e+00
2.243087781180750362e+00,3.170178294435679778e+00,5.693939333594836505e+00,5.820741191171296514e+00,4.507689152793504128e+00,5.424583182759310063e+00
1.194395073932794871e+00,3.592897533492400264e+00,4.787322027710020578e+00,7.209799462110666468e+00,4.440575281415243047e+00,6.970451829030486657e+00
2.252834350299526278e+00,3.141307912875205055e+00,4.804375794681485345e+00,6.353248485522746236e+00,4.781475157329915682e+00,6.761699315038204539e+00
7.951588767685202619e-01,2.446699256555997515e+00,5.539459354463425633e+00,5.960760550228511256e+00,4.433983518349084108e+00,7.219909612189987946e+00
1.423047956920336699e+00,3.052001878530103962e+00,4.360299245662121237e+00,6.193110249319479621e+00,3.522237373786006653e+00,5.866471595050578358e+00
1.132724479651062488e+00,3.201643522262443309e+00,4.759446941931416930e+00,5.975605519382013675e+00,5.053541531666003728e+00,5.809490946976410441e+00
1.785335925808358093e+00,3.092949399483715833e+00,5.060190495419496060e+00,6.914897324016984648e+00,4.272571723371522801e+00,6.333608040260210181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297073793564445410e-01,2.427438084555400000e+00,6.285362227312242922e+00,6.754963141856627828e+00,4.354510805082381530e+00,6.142256579456052634e+00
1.556426277496255173e+00,2.524474423847306248e+00,4.221274713012615365e+00,5.946868091782453014e+00,2.993228702525029927e+00,4.957387889171100070e+00
2.017091695223344416e+00,4.707212773543329121e+00,3.384018281669916028e+00,6.244880911131136969e+00,2.917723534671883723e+00,6.000722017306348022e+00
3.276791426676113783e+00,5.223687948421646077e+00,6.957605222003261147e+00,6.275320460242667764e+00,4.254430146876797991e+00,4.938092612262803272e+00
3.170686135404052308e+00,4.045379962395264428e+00,5.968750350966901763e+00,5.306729562176139225e+00,4.609576656170224496e+00,5.384607954925769491e+00
