VR1,VR2,VR3,VR4,VR5,VR6
2.687367885829901493e+00,2.187857339573367810e+00,5.784291320249867141e+00,3.903158937798657746e+00,3.763481663710435576e+00,4.847319946797786550e+00
3.487474602520569178e+00,1.564807910547844294e+00,5.789822521419758061e+00,4.380411993980179552e+00,3.957253216702092402e+00,4.399811023464944348e+00
3.334931026362615292e+00,2.914282007408576458e+00,6.788219548736237563e+00,2.957389627619544825e+00,3.069748033260771614e+00,3.904004447142647383e+00
3.585217604267898039e+00,3.671747937829417552e+00,6.341442608571008499e+00,4.333397400765417906e+00,3.521160883166001287e+00,3.896613007492947478e+00
2.129741121712840357e+00,3.423016168097266831e+00,6.495323845567547494e+00,4.061289053939392879e+00,2.769888534111457190e+00,5.019165063560382833e+00
1.839070037299610494e+00,2.410903076002283818e+00,5.853972674525287800e+00,4.100571815408175169e+00,4.819590834242735156e+00,4.025777239978049593e+00
2.012400602351233747e+00,1.376388057021716627e+00,5.337252212720507316e+00,3.465330755939171503e+00,3.285787663324042818e+00,3.732977709402835131e+00
2.181990530921556370e+00,2.355665118104677269e+00,4.846984003294062759e+00,3.510015870558620854e+00,2.547935458534727360e+00,4.586661674266965250e+00
2.763221252716694387e+00,2.826120843660125725e+00,5.186078970590280335e+00,3.668921041502138713e+00,2.470962068812501133e+00,3.977056643442935080e+00
3.751585637799634831e+00,2.144334577910501416e+00,5.345221164589314178e+00,4.256039876173352887e+00,4.193241839589657793e+00,4.335379668796309538e+00
4.275421857590647967e+00,1.563683473705052451e+00,5.289886339764264811e+00,4.373655398743550471e+00,2.597672221994625108e+00,3.665665335231018229e+00
3.939574582694918448e+00,2.717450127218165701e+00,5.988704947994717642e+00,5.154943217438610503e+00,3.582427687231843461e+00,4.948793508848396527e+00
1.423678219049301141e+00,3.415865577079171267e+00,6.095859962785848296e+00,4.014270179542512196e+00,3.002402736173006126e+00,5.526887160062431192e+00
1.901180915706387253e+00,3.417091707361525454e+00,3.657920056402942599e+00,4.828191098187691210e+00,2.645351867095563136e+00,3.289638150521037030e+00
1.680929038924641183e+00,2.517429263811425066e+00,5.048189494912075581e+00,4.251555835641905645e+00,2.837213572850674215e+00,4.419962020033826100e+00
1.902796463005917538e+00,2.214374284268374904e+00,5.539753212395219784e+00,4.240056851130588278e+00,4.295795541236960169e+00,3.626123441443349193e+00
2.849372751360498057e+00,2.637202616066980365e+00,4.955408614973171311e+00,3.279648445339026885e+00,2.493154313160886204e+00,2.400616939236260627e+00
2.870936704335476986e+00,2.853571723372941626e+00,4.738628122337154913e+00,4.121817299179570071e+00,3.890946539613054256e+00,3.514340783271111768e+00
2.411780767794286184e+00,2.287130603596154721e+00,5.806435423288604625e+00,4.389543002718069076e+00,3.390322043618081871e+00,4.408817528128554208e+00
3.821642891207051029e+00,2.317634253508245923e+00,5.392988683541531714e+00,3.499134730044799912e+00,4.228036484155945907e+00,3.945573190022107823e+00
3.101997535480719659e+00,3.380833066786832042e+00,5.882267112932273001e+00,4.262123978067054786e+00,1.500053091395395777e+00,4.347015024262887550e+00
2.266607429792307116e+00,4.400788343308741801e+00,5.325785237037879760e+00,4.495473394104914533e+00,3.327594972357691638e+00,3.784838550412835012e+00
2.114330785943753011e+00,3.449201255895264939e+00,5.298128542652442263e+00,3.983960900154570606e+00,2.576629308926929873e+00,3.967584155908065568e+00
5.759564713695628502e-01,3.673984670899900884e+00,4.420370659319488915e+00,5.432525245953440773e+00,2.806038968438246961e+00,4.142434072116174093e+00
1.021597784550913879e-01,4.132842524469333867e+00,4.084871879554642149e+00,3.962434015817910105e+00,2.955310947112899544e+00,2.964326045001599130e+00
1.270768910598297996e+00,3.571960007754213073e+00,4.607940205307975212e+00,5.089213259876929740e+00,3.586167238907262522e+00,3.477558419674665835e+00
1.134306778144967165e+00,3.384177979888590926e+00,5.793734917796257378e+00,3.515482732731881832e+00,3.519210833063340704e+00,4.331618299462165922e+00
2.278892476508638243e+00,1.763846520136142848e+00,4.915987785016703526e+00,5.481798871442731702e+00,2.900611710577048807e+00,3.666220061161525212e+00
2.521732842475469027e+00,2.467520958248539564e+00,4.951616532838945872e+00,3.876141305602916365e+00,3.555580002573708764e+00,4.929307044552895256e+00
2.751149179008558043e+00,2.249647697915265088e+00,5.355044950510169599e+00,3.417846299922737252e+00,2.201323365520163389e+00,4.609291531539106757e+00
1.961719557046695206e+00,3.994488664986123538e+00,4.418971516765237695e+00,4.060892284550500442e+00,2.875057966902304418e+00,5.636225338783645178e+00
1.323768620914435701e+00,3.202068699092117665e+00,4.584856089665296786e+00,5.097292865300394382e+00,3.827610638883688132e+00,3.698879966665991947e+00
4.572581674498850113e-01,2.885709122662920567e+00,5.443461850295157944e+00,4.407925259495553583e+00,3.207530607540350687e+00,3.817210305237907164e+00
1.173958160004020757e+00,3.185005712631792107e+00,4.892550139444259649e+00,4.746071125349859088e+00,3.471669454648492970e+00,3.763027384056314872e+00
1.954697097410421414e+00,4.474892977944644024e+00,4.197760441505979045e+00,4.202494092330200104e+00,2.718871818569195575e+00,4.289125516192578758e+00
2.448701214970616213e+00,3.332016382207405591e+00,3.872343916438715894e+00,5.167101312343657327e+00,4.388811215644262909e+00,4.847179288929166496e+00
