VR1,VR2,VR3,VR4,VR5,VR6
1.555253665352505088e+00,3.116981365261445536e+00,5.804503280553546141e+00,5.078292490509163315e+00,4.258141858334985486e+00,4.236163097774040764e+00
1.075529527800683560e+00,3.222540302125383782e+00,6.215907105288335899e+00,5.644077555816727987e+00,4.209778481107251835e+00,5.480527706498138585e+00
2.505646505942598523e+00,2.169224410458432839e+00,6.848960454617266436e+00,4.251244863351811176e+00,3.024483685056789994e+00,4.362186887877717467e+00
2.830498301746533940e+00,4.592714143673401139e+00,6.075152262757950616e+00,3.666550212407108766e+00,1.553169227640999406e+00,5.122746295534904348e+00
1.523381960947700176e+00,1.628817880729774625e+00,5.629463130786342084e+00,3.611484093876778712e+00,2.290612632538915339e+00,4.355117373326094388e+00
3.015046759808045262e+00,2.371584518544540998e+00,5.047623663585899756e+00,4.517940016506641676e+00,2.556673902716763092e+00,4.961880136278295161e+00
1.423135185803780178e+00,3.280206805331327136e+00,5.478831888336740619e+00,5.287971389723907123e+00,2.482965962025258655e+00,5.428588976956238099e+00
1.566721072692884631e+00,3.384336265870290461e+00,5.177088838160495143e+00,5.336498565555067408e+00,2.789582408953803938e+00,4.655917968953903419e+00
2.248217192417425903e+00,2.994229556875116494e+00,4.898965879638168097e+00,4.551974966204857864e+00,3.162078055272785182e+00,3.563003803490067956e+00
2.374279971226122665e+00,2.997804382962026448e+00,6.686932037644114146e+00,4.464740283569961221e+00,3.898840291057126706e+00,3.714365283554467823e+00
2.714752732701262161e+00,3.454868781282415924e+00,5.641079500915141764e+00,3.891673268128145846e+00,3.097917282151713803e+00,5.126547990908706609e+00
2.358332398991949574e+00,4.073712670007484604e+00,7.104195598178490556e+00,4.819440674901726673e+00,2.245080043263972591e+00,4.026716447971509183e+00
1.859021124562888705e+00,2.943376299784184358e+00,6.025002915314711771e+00,4.410441710732130538e+00,2.586996259827190503e+00,4.165079654786814523e+00
1.771803735263117296e+00,2.896101438496106351e+00,5.575204060583252463e+00,4.513228886443728882e+00,2.514088244369392822e+00,4.291088161255832922e+00
2.200896402931632245e+00,2.094614549238597689e+00,5.569495645933280059e+00,5.610969477407959261e+00,2.174997414421210529e+00,4.210124555981620276e+00
3.448966819849149434e+00,3.707329648106370890e+00,5.084264921007433990e+00,3.983158318473168702e+00,2.093369816789622195e+00,5.167802229459868890e+00
