VR1,VR2,VR3,VR4,VR5,VR6
3.836430530715768228e+00,3.302391484681793443e+00,3.590472896496921695e+00,4.557765152855031587e+00,3.167127909270786468e+00,3.920015238444077621e+00
2.235545551515011553e+00,3.481410682317300775e+00,4.328668070634418719e+00,5.966112757042543180e+00,2.851967212264145068e+00,4.698780926944825964e+00
2.677952644389056225e+00,3.329544239024655461e+00,5.466431073655757089e+00,6.266957579649947263e+00,1.807153003810465730e+00,4.537039478038762397e+00
3.064566165420310018e+00,2.683200205163663199e+00,6.007066119243534175e+00,6.020618150915099775e+00,1.535869577352394044e+00,4.447579503934609768e+00
3.217790395376354695e+00,2.449067931191625469e+00,5.582719982810165682e+00,5.656458051070665682e+00,1.857136879343682212e+00,5.699441133930947423e+00
5.070897445251272728e+00,3.014927360917064814e+00,6.195548539548200395e+00,6.309658192438581281e+00,8.261236637358599921e-01,5.003020884861089534e+00
2.294514959012475153e+00,3.178858616434415918e+00,6.342896471741511277e+00,6.394894045544841532e+00,1.414200630774899325e+00,5.525894726087997810e+00
3.572227354078771011e+00,2.721000632071517877e+00,5.706882791159888058e+00,5.764491175855940952e+00,7.016744673548935829e-01,3.441694106227143557e+00
3.578429586085088321e+00,3.319748781609592747e+00,4.124632347683372835e+00,4.491085647185433238e+00,1.790393645350118801e+00,4.725371894964245811e+00
2.838478482176913786e+00,3.247657649577403216e+00,5.365680129977585366e+00,5.362541628741393396e+00,1.464995811285781935e+00,2.956521586718721117e+00
2.250984487991070537e+00,3.336696065245982279e+00,4.971795142596683093e+00,5.245274983799456336e+00,1.957715045927792774e+00,4.477471872508618667e+00
2.797048612535803169e+00,3.151884342354281276e+00,6.137047062214191051e+00,5.378701180402280180e+00,2.081473166139905295e+00,3.945678458103622166e+00
3.479275857744296374e+00,4.167139065629543282e+00,5.186236255816297103e+00,5.077698056369131407e+00,2.673795639534486845e+00,4.237901048681687044e+00
2.729448061195683284e+00,2.190833109709596549e+00,6.513446644679621755e+00,5.095681881343101516e+00,1.843263983526287397e+00,3.643137765055774580e+00
2.346709536019891296e+00,2.262834449215259447e+00,5.797238613833338050e+00,3.581459022375918178e+00,3.281973887699273007e+00,5.411293897031229427e+00
3.346564972961447282e+00,2.308342982208539063e+00,6.790839254961293037e+00,4.739754835850272130e+00,3.122274275062070004e+00,3.623567032641460184e+00
2.604843973190452022e+00,3.712709161638476196e+00,5.758462647970813642e+00,4.275973127576890853e+00,4.063615789982068627e+00,4.290030140634868872e+00
2.616833425141470659e+00,2.513210972101225238e+00,5.086882612779080937e+00,3.795843740701035252e+00,3.430540426107508534e+00,4.086473012108566394e+00
2.463824021046206791e+00,2.452372123265149639e+00,6.180734457715722385e+00,4.354031205914806080e+00,3.549831933893664804e+00,4.799868821767065974e+00
3.596197668386032831e+00,3.037818650479308324e+00,5.189688033683262702e+00,4.978719917816052387e+00,3.109441860361123133e+00,4.092909272969198042e+00
1.782715798660570172e+00,2.706798232948466776e+00,3.602421611277106805e+00,4.938451341339177958e+00,3.341586500109129609e+00,3.876307920047416644e+00
3.042817674283755824e+00,3.696343050079021531e+00,4.405090073472194057e+00,5.755172119699878408e+00,2.144775441223660817e+00,2.640116446618783641e+00
2.304918105992642463e+00,3.132379262941314302e+00,3.790165231707516291e+00,5.327195890852560289e+00,3.347304405502599778e+00,4.275273033359266783e+00
1.840624993663054765e+00,2.963940229967224393e+00,4.314623295746518039e+00,3.922327151389379374e+00,3.768147025195172084e+00,4.059011489307464693e+00
2.620107412039723194e+00,4.155247196106362395e+00,4.507630728879838955e+00,4.594376824802615999e+00,2.364101436956921543e+00,4.289862018729318827e+00
2.742571698229181010e+00,2.858563875421844536e+00,5.516390595519300888e+00,4.689780769665865101e+00,1.605710576120674471e+00,3.662726751242434631e+00
2.053512968371600689e+00,3.831965360288778211e+00,4.669312087626904528e+00,3.398473877179258196e+00,3.729863244388134103e+00,4.294917437301510432e+00
2.415831039100506672e+00,2.689576059726010548e+00,3.593672014545615134e+00,4.438133831175823829e+00,3.640323085605628339e+00,3.464597608739380163e+00
1.947632017504693724e+00,3.652814587672054358e+00,4.163834556415410226e+00,3.747062994568383765e+00,2.627182585645793544e+00,3.246605519585225252e+00
2.784283814362176646e+00,2.274290626981619212e+00,3.886099415037234106e+00,2.736781286928004597e+00,3.263307916457083291e+00,4.449306591956227130e+00
1.518235923753637806e+00,2.267276641513808588e+00,5.622449128762271542e+00,3.733237839205090225e+00,3.401905419240609962e+00,2.993832687101789070e+00
2.558698588816615160e+00,2.758985108545791043e+00,4.834556800066048154e+00,4.406679972850678695e+00,2.964037413290582457e+00,4.237358313288946299e+00
2.176700737769293070e+00,3.895171368772856191e+00,4.234435867898945105e+00,3.759101405229729576e+00,2.928336549272826161e+00,4.361498199092308958e+00
2.064121468936873427e+00,2.525524962782854210e+00,5.968915007111389670e+00,4.482063307535010921e+00,2.715621357896902399e+00,3.660202554828245081e+00
4.215655866368339666e+00,3.351992908607915655e+00,4.597217184754461172e+00,5.486157074249235599e+00,1.870237723269736030e+00,3.686673937749798569e+00
2.454901553052144969e+00,3.611322732788853962e+00,4.120082012493545776e+00,6.714446797471525841e+00,6.005391682152128041e-01,2.319163200152200233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958011575317468500e+00,2.856313063693479037e+00,3.723394293590049919e+00,5.953365320854175025e+00,2.897372908345827724e-01,4.532973030697212913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427884773733096857e+00,3.954421147895968325e+00,4.201942622507982783e+00,5.775719542082063285e+00,1.048830244047086691e+00,3.768966636487122823e+00
1.664013336751576588e+00,2.865792166277373987e+00,4.897452772508276375e+00,5.761751518013211282e+00,1.156127071566189990e+00,3.565266859776979658e+00
3.110595321620134523e+00,3.116648071815683707e+00,5.754134719559981903e+00,4.962004295923264863e+00,3.425802386807994537e-01,4.586611260881400476e+00
3.172783366202638344e+00,4.171375626106337720e+00,6.000890044476347107e+00,5.096927055083543934e+00,1.124911107492231555e+00,5.756047741640300863e+00
3.415675579555711217e+00,3.922502867274360927e+00,6.255992035390198325e+00,4.802334247214604446e+00,9.007269591827204991e-01,4.899309202061647994e+00
2.639915593693168194e+00,2.263757616732394062e+00,6.220026348951350315e+00,5.591897153841934198e+00,3.761031884883849763e-01,5.005916329970945711e+00
3.177302730646839990e+00,3.139974072501622526e+00,5.627698635544930994e+00,5.904537303634354473e+00,3.908769061635339881e-01,5.177349165412418408e+00
4.195466708094730990e+00,2.998321457061706941e+00,5.257253888662956953e+00,5.701774541725286305e+00,1.087792892480033746e+00,4.479998864898945499e+00
2.160168487584167352e+00,2.431315125231320540e+00,4.575423174811277249e+00,4.834306156227340168e+00,2.287380634549226244e+00,4.349270932847189464e+00
2.566474229454854594e+00,2.854205643383069368e+00,5.233226275196819266e+00,5.644931550509312501e+00,2.687903480903443221e+00,4.485331087627350222e+00
2.833520989703681714e+00,4.192834339112289754e+00,5.392311717742096278e+00,5.819734658368661329e+00,2.027838212159732478e+00,4.692083719881633641e+00
3.469250118848297149e+00,3.855923638970057965e+00,4.832818816259640826e+00,6.751367447770070029e+00,8.503077563207601663e-01,4.244240188165761651e+00
3.197361969836078899e+00,3.727863258116998146e+00,4.413276393306101220e+00,5.487626353736059670e+00,7.517805628819766994e-01,4.844177262322506117e+00
2.737642456893062182e+00,2.947120487619965257e+00,4.065909784231346080e+00,5.771508491959710163e+00,6.701447389790216036e-01,3.683146207594270027e+00
2.480079859467720027e+00,2.632694862726443041e+00,5.257842662859546046e+00,5.343819597448561609e+00,4.336886226205196593e-01,5.098251517859305970e+00
3.186301818546688036e+00,3.080777117711086088e+00,5.003701889828620075e+00,5.401481082406581535e+00,4.801391586678738221e-01,4.371403144870657620e+00
3.838181863180233577e+00,3.694841098189686868e+00,4.219488498871080573e+00,5.540608365423448589e+00,8.814987942400280829e-01,3.603098269038550683e+00
6.484806296546281601e-01,2.672066411595440893e+00,4.237756534932087149e+00,4.785022001500264466e+00,2.072044037805920613e+00,4.041031489468904780e+00
1.194438999029181936e+00,2.627252997539921697e+00,4.587839974910657759e+00,4.143837530730035468e+00,2.417792568104826234e+00,4.110937276633308102e+00
1.532258015023927777e+00,2.626152256676058450e+00,5.966570651314047957e+00,4.556578234302668839e+00,2.436481355610234267e+00,4.343039029044240884e+00
2.805150531720164597e+00,3.200237557841593361e+00,6.414753345060940859e+00,4.568213262717538470e+00,2.486874835264939687e+00,4.502093053280738388e+00
4.100618449404546340e+00,3.764748546565603426e+00,5.287649255832157280e+00,3.101612674578785978e+00,3.561770400719011853e+00,5.025478603451885462e+00
1.536019522975125451e+00,2.758989132953007406e+00,5.819402661064980720e+00,3.079992308923298339e+00,3.956738983170162705e+00,3.147473755981724519e+00
