VR1,VR2,VR3,VR4,VR5,VR6
2.471821767578464613e+00,3.045925289811500125e+00,5.670920342786933688e+00,4.162334795053563852e+00,2.882812253832036209e+00,3.864610895955073566e+00
2.342321514061183052e+00,3.156255717922980875e+00,6.001384282448514185e+00,3.648160802460917118e+00,4.120824978053342136e+00,3.665999259317229253e+00
2.312871814494445122e+00,3.166082987636468449e+00,6.379923059666229079e+00,4.656290610367904037e+00,4.135223365547893160e+00,5.006426864663104048e+00
2.278398411531043166e+00,1.358702719748853482e+00,5.770567480098967472e+00,4.056469503047404501e+00,3.097632282140166282e+00,4.484898473515159800e+00
1.931446109300127834e+00,2.628133299035154913e+00,4.449481363235187281e+00,4.243987674492259998e+00,3.248262943020979510e+00,4.431008146216666610e+00
2.344208316429732264e+00,2.860895397591452838e+00,4.363605376309317663e+00,3.918687160845561568e+00,4.432851512368563007e+00,3.821261165587046982e+00
2.036430301473676430e+00,2.506786312563957342e+00,5.013435251628662215e+00,4.325301782914884541e+00,3.372817540485321786e+00,3.343163310945839850e+00
2.398141949282844188e+00,1.581974850785469622e+00,5.526129576879402094e+00,5.164134681543242955e+00,3.957417410869941587e+00,4.223200325185047177e+00
2.250363959188047325e+00,2.433699385035786644e+00,3.781990424948253438e+00,3.793053392440701721e+00,2.828130981603240723e+00,5.520427135807741692e+00
2.486483665264607179e+00,2.655226466857115497e+00,5.241772348769487166e+00,4.573683041925809434e+00,3.167169752333773403e+00,3.844541618190702170e+00
1.613411573212679251e+00,3.052031278431925010e+00,3.915755715579296137e+00,3.780535858266926841e+00,3.611462518355296414e+00,3.316013966752352715e+00
1.844043857213971016e+00,1.678511819830052376e+00,4.355617343705499245e+00,3.839869017901584858e+00,2.688203554938492168e+00,4.120649548111783744e+00
1.860443130796653799e+00,2.486638584302790722e+00,3.583265271223811776e+00,3.160023534815475710e+00,3.171035904563082042e+00,3.151294622670935297e+00
2.563053396989173560e+00,2.515613339786906266e+00,2.786987632848603624e+00,3.128990903966758275e+00,3.019262378713947204e+00,3.585997640888532789e+00
2.638103394141113611e+00,2.019265175872182461e+00,3.504430438518165047e+00,4.087743061223540586e+00,3.284267275291329113e+00,4.172400912854980604e+00
1.793230451514483459e+00,1.769103736285713602e+00,2.413970028341856811e+00,3.392801003125612169e+00,2.602866260743840421e+00,3.744604938879248834e+00
1.295372021973770549e+00,2.266294886056261948e+00,3.942899323550070001e+00,4.271271095995389899e+00,1.671073967154362627e+00,3.337054157093847007e+00
8.078465294005394703e-01,2.028395744589345906e+00,4.048710746948044559e+00,4.798704925518525677e+00,3.069611227653344709e+00,4.610467469664932594e+00
1.711428948593153532e+00,2.963472191017607393e+00,4.424873239132725011e+00,3.449212352704938755e+00,3.377302113806012418e+00,3.738927312975875328e+00
1.619137990624674117e+00,2.193010514960253676e+00,5.690845794795795776e+00,4.664096053530982111e+00,3.569869438341247481e+00,3.420234958109931611e+00
8.516028534694908281e-01,1.747868277271807269e+00,4.376660478766994267e+00,3.579562146795160604e+00,3.208975893152981040e+00,3.655641743489292494e+00
2.250091287360071135e+00,3.355967664561405606e+00,3.498360033771056088e+00,3.166965613522650269e+00,2.613393908463796045e+00,4.354301228030067250e+00
1.946718196482882579e+00,3.362479426022209061e+00,3.805508797185904513e+00,3.504285849262616992e+00,2.497701731588978458e+00,3.657853264703192497e+00
2.388098405537825375e+00,2.774543431555987816e+00,4.456113146124845770e+00,4.142638764397507778e+00,2.796450773369715037e+00,3.707591906041818319e+00
2.160446749855549964e+00,2.693248680975636411e+00,5.394442071919544723e+00,4.028146105763368290e+00,2.484690208027863889e+00,4.474518010871566531e+00
3.132278127098069298e+00,4.116285137766745983e+00,6.179445961250734420e+00,3.991344980920755514e+00,3.875638277315990976e+00,4.148650485306936808e+00
2.959030077922113033e+00,3.939314953656857021e+00,5.461325379968490878e+00,4.821805260090950007e+00,4.036066351011246667e+00,4.371004026425740818e+00
1.664349015696044320e+00,3.154344451178622499e+00,5.456779091462730769e+00,4.650804509405055853e+00,3.843320062432663775e+00,4.873516231016202127e+00
1.290210179934050183e+00,2.193315238999515415e+00,5.746209297646439396e+00,5.248382106489348331e+00,3.495513954651074062e+00,3.968950357222210457e+00
9.234970284321681877e-01,1.901109158502230390e+00,4.728897462433633514e+00,3.757976259736330871e+00,2.917154528178263373e+00,3.626729937454652219e+00
1.705778479410313242e+00,2.562819112170998004e+00,4.598323909238263951e+00,3.893157524641327694e+00,2.532887527883142642e+00,3.225527335350463876e+00
1.140531558778504317e+00,3.218505528924973103e+00,5.111060652364032286e+00,4.428343074668720902e+00,2.010850189456329318e+00,4.377919176420041580e+00
1.065929569990180958e+00,3.537078947082867408e+00,5.175506170792078642e+00,4.684742782626832636e+00,3.281222351997064912e+00,3.936030865829477587e+00
3.433882806040822189e-01,2.425448369531799209e+00,4.676617842942771830e+00,3.313723106564800513e+00,3.109555081843625057e+00,4.224126883017405909e+00
1.438321530985176899e+00,1.779092237774946739e+00,4.179105805176930311e+00,4.305782737790310399e+00,3.015387097729935739e+00,4.140470118262828514e+00
1.521349599279856246e+00,2.544696686604523972e+00,5.782718028519921560e+00,4.455339602679143418e+00,2.463217729046728977e+00,5.417543951595982676e+00
2.656281379146991917e+00,3.393091388417757592e+00,4.449656543942175801e+00,4.197944844787718566e+00,3.693886674269262649e+00,4.413697336657090631e+00
1.926349477504768259e+00,2.630919107884698960e+00,7.154241201828388519e+00,4.851628291684098926e+00,4.065329925573732517e+00,4.195866988840054823e+00
1.852874061756243584e+00,2.325344991965844876e+00,5.889885310137779051e+00,3.164614228104041693e+00,3.372480633449851606e+00,3.529856461059436512e+00
