VR1,VR2,VR3,VR4,VR5,VR6
3.236763091903401612e+00,2.937521969105995279e+00,4.697796309710525087e+00,4.354367579959646406e+00,2.988563078326516020e+00,4.389736545654686850e+00
1.981224903560325323e+00,3.615074883202653133e+00,3.857768284386736468e+00,3.809411664210971882e+00,2.259776534355559363e+00,4.460750208365267255e+00
1.991526212402458862e+00,3.771858489614405840e+00,3.593466895004971740e+00,3.824335377696938654e+00,4.477506436550362068e+00,3.339944773871084127e+00
1.977112857567414173e+00,3.744246490574214992e+00,5.413269055518245665e+00,4.646183427890274942e+00,3.580185331751546851e+00,4.587729395934231569e+00
2.595804549180439125e+00,4.187373527907559456e+00,5.080551245238966729e+00,3.893019548432809174e+00,2.958841330528144464e+00,4.206242330289128972e+00
2.609346259514040423e+00,3.742683575406480223e+00,4.999656206071055209e+00,3.061584902017882470e+00,2.564784132690274721e+00,2.768919571643644328e+00
2.814466122280544269e+00,2.748008635444245229e+00,4.078463899996551234e+00,3.725182631849138115e+00,3.616801671278243369e+00,3.669034367737407543e+00
1.503258414489402339e+00,2.802386079635559302e+00,4.240004456103315889e+00,4.334798342301431795e+00,4.497655894553634681e+00,3.515233748692871085e+00
1.693671881156352033e+00,1.857401417353121253e+00,5.181896396893128198e+00,3.894479493076703935e+00,2.698784987239976729e+00,4.355845012492796542e+00
3.463573380362455545e+00,3.472374472096295683e+00,3.803187460705323986e+00,2.912620009178232827e+00,3.478275460581881084e+00,3.211709837583671678e+00
2.785241570978632453e+00,2.642597225630794355e+00,2.915524716805368399e+00,3.921751393984359790e+00,2.949490363025236483e+00,3.359781443946902257e+00
2.255086749626270759e+00,2.157555634756949114e+00,4.018975294182205893e+00,4.307497959205863758e+00,3.258271441349626762e+00,4.111854963296125653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980972532369379202e-01,1.532477535412799741e+00,4.805638171656253732e+00,3.810692866934450862e+00,3.559404290503990431e+00,4.265158048015279313e+00
9.572589475187998076e-02,9.404000915617456435e-01,5.547038104488326127e+00,3.780199063724762887e+00,3.717699919502518213e+00,4.071912521915285410e+00
1.335420034509688936e+00,2.153680512022794424e+00,5.114802537657702430e+00,3.693207996041488084e+00,3.262372527576601566e+00,3.761496656340149514e+00
1.645329071033176938e+00,2.548328744554527070e+00,5.647871636818251773e+00,4.997995648190878271e+00,3.006380464673626740e+00,6.001786481859186395e+00
2.823595641566158498e+00,2.994122161511575619e+00,5.820397675978314922e+00,4.143868916059915364e+00,2.404936390027497595e+00,5.171620259438123313e+00
2.554242313277490961e+00,3.204305416325201161e+00,5.903719834677624512e+00,3.101551560358021931e+00,3.594770298689030863e+00,3.528375210659906891e+00
1.875497378204329380e+00,3.554123939411057975e+00,6.440617074039441725e+00,5.160362848272423086e+00,4.546692896095402503e+00,4.982863011817483034e+00
1.546747495717988530e+00,2.734407407682997615e+00,5.065335238760783731e+00,4.057848803891697997e+00,2.844885873533101073e+00,4.349351330075054811e+00
2.665033776462863102e+00,2.637410648593310203e+00,4.951990829140320294e+00,3.666743524984502844e+00,3.190836335582125205e+00,4.398235677842129654e+00
2.712100497290584222e+00,3.202243994526118076e+00,5.358986885502257103e+00,4.360075728719288612e+00,3.393755647759343574e+00,4.754774245078650097e+00
2.793791388076989346e+00,3.380006539619462735e+00,5.808907001561706807e+00,4.884168033699156197e+00,2.462956886569823922e+00,4.647721646164499454e+00
