VR1,VR2,VR3,VR4,VR5,VR6
2.394945243338940877e+00,3.144248687246789409e+00,5.425302650537908278e+00,4.033544098492654939e+00,3.748630841801405822e+00,5.125634884925887924e+00
3.104042322623105754e+00,2.020865270227879762e+00,4.957596591577901890e+00,4.828755094180824159e+00,3.097445894190132609e+00,4.022745634976159224e+00
2.079110052310450651e+00,1.873450306941951471e+00,4.271391397324359573e+00,3.395625831095136604e+00,3.643002166549218490e+00,2.720928351895645747e+00
2.156737800116141024e+00,4.943436634629088111e+00,4.299924060480290855e+00,4.983372643048943118e+00,4.032702448461012779e+00,3.741007199235935055e+00
1.793133238344386982e+00,3.812744902399222813e+00,7.423599091201744216e+00,4.145364590681267281e+00,3.666953439795133107e+00,5.119036347951337440e+00
1.907701560443777922e+00,1.149195091019622250e+00,5.452110997289866035e+00,2.589700563039843750e+00,3.200571375498771243e+00,4.576163225774282139e+00
2.334035604834992839e+00,4.063547161939615293e+00,3.820776056225433592e+00,5.254810932678317670e+00,3.347009008098624339e+00,4.474897641171488694e+00
1.533040519182925498e+00,1.356249183876565567e+00,5.002029653993858460e+00,2.917363723053883362e+00,3.959188368602619690e+00,3.687876088964220589e+00
1.934048074981134846e+00,3.383464505958995172e+00,3.624416542115461937e+00,3.166374363979942430e+00,4.877590530954405423e+00,4.617731375953217920e+00
2.359255595866086797e+00,3.760890591633319069e+00,4.963511798982009893e+00,4.164871855678895507e+00,4.751459115760805929e+00,5.047151529724440699e+00
1.253062528912518570e+00,3.937424749273504165e+00,6.324811159898807489e+00,4.695772607755720252e+00,3.541191710006919013e+00,5.083515588593110479e+00
6.563562021718420958e-01,3.311035046483371325e+00,3.732570088008403175e+00,3.561096823012447121e+00,3.841381479900022544e+00,4.850363735024225242e+00
1.406689707329677574e+00,3.645025326261431164e+00,4.706839768746849728e+00,3.799224677853794585e+00,3.018922776422399146e+00,4.670121176118674278e+00
1.461076415428991471e+00,3.819760576814144493e+00,5.251908996925746642e+00,3.895897139777099838e+00,3.878433237511726528e+00,5.218494593154288985e+00
2.046894971547422504e+00,1.993561993301556479e+00,5.683205780086639791e+00,3.010242311745717103e+00,4.084854351009052031e+00,4.812626327218882949e+00
7.104219615297626689e-01,2.072950171969494715e+00,2.856630866215606801e+00,2.266828945904403092e+00,4.327713989283545004e+00,4.672205412393558355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113221004395872349e-01,3.427573218336914529e+00,4.488032504149828128e+00,3.065272824665887796e+00,3.638517137756390518e+00,3.948648917149494064e+00
1.154341684776439836e+00,2.564384715491355493e+00,5.384388977396466380e+00,2.835333557279716032e+00,3.989272750149002178e+00,4.003909968874884484e+00
8.943177417517425010e-01,3.578082979945414799e+00,5.741471239247682767e+00,3.038088995848323037e+00,4.219903902433359555e+00,5.128924265855594022e+00
5.247767462784747039e-02,2.425860099184516727e+00,5.832337732982115774e+00,3.830331761789245615e+00,4.113365188447201781e+00,4.615759070468988590e+00
8.337297943408250589e-02,2.806658418037878189e+00,5.097434386604605017e+00,2.625352935079699801e+00,2.965342135830192127e+00,4.587311957012776276e+00
1.077659728107671189e+00,2.825301875526383899e+00,4.208121009872187734e+00,3.107960844682396306e+00,2.635668115416572199e+00,4.758361043880202423e+00
6.900609870848768423e-01,3.547100207752036383e+00,4.079780006766468681e+00,2.430241578959164261e+00,3.115578186439778463e+00,3.993885083588778251e+00
2.010680586021149630e-01,3.516923593909917933e+00,4.551321850009724557e+00,3.419661861953897208e+00,3.677756959074413246e+00,4.551130214215975300e+00
7.384089244102254312e-01,3.863863375844141412e+00,4.655050335652036075e+00,3.207383274764324721e+00,3.393185192608234146e+00,4.860099114026581013e+00
9.720087752275015092e-01,4.707903810847064996e+00,5.368931104013019429e+00,4.266887744330482235e+00,2.733033153111136482e+00,4.465422727713032280e+00
1.178804642346801490e+00,3.729974671274304932e+00,5.900751897683393032e+00,3.829544446256396562e+00,2.590774959038573133e+00,4.579214944106054119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253845103747128320e-01,2.623394678283652581e+00,4.558232180494149688e+00,2.113478996798375142e+00,2.586064000382098271e+00,4.714972381953816516e+00
9.246024245078388049e-02,2.067537560044983458e+00,3.845062461676416632e+00,2.241057236478674497e+00,2.417636330675075662e+00,3.400276916707647423e+00
5.195794004695630797e-01,3.186764741745532703e+00,3.850376360652091101e+00,3.050711143215024901e+00,2.265651085934098141e+00,2.758571434099887476e+00
1.742333111625331998e+00,2.398611427206483349e+00,5.578501623380883068e+00,3.038218346051277496e+00,2.274373196586784385e+00,1.813668985555286106e+00
2.434793467560985469e+00,1.833501376780643843e+00,3.657554012491994744e+00,3.069018827355734835e+00,2.913705316078122110e+00,1.824774738277604946e+00
3.347932275479042374e+00,3.129056092522614740e+00,4.602268277392528972e+00,3.884710547309545792e+00,2.780543987295300390e+00,2.545348291511097649e+00
4.101293091282700587e+00,2.414114755151641312e+00,4.777482594141132743e+00,3.278289509348514930e+00,2.543127268994447299e+00,3.493028088617210258e+00
4.930946257039595437e+00,4.215031533469021596e+00,5.099619447503790148e+00,6.174505545451831168e+00,2.884869477134906379e+00,4.274046026209203042e+00
4.235685787904408528e+00,2.972365277856268584e+00,5.087211964635454997e+00,4.404654506545602644e+00,2.826822161286808743e+00,3.984144631746014298e+00
3.802337171552869766e+00,3.285180966556804805e+00,4.383084118386837424e+00,4.440450606380065501e+00,3.593503027104642644e+00,3.784415797188684483e+00
3.526333706579688698e+00,3.124074100064069714e+00,3.368754964733947865e+00,3.987368019107904171e+00,3.252908168043521009e+00,5.093635787954244876e+00
2.571246562832867788e+00,3.201710268537659054e+00,5.996465186140237158e+00,3.954467464910560892e+00,4.189597009671297556e+00,4.299011753569244476e+00
2.680749125340853301e+00,2.679975021198684804e+00,4.163731288278627929e+00,4.129947320046793990e+00,2.691293838977777853e+00,4.344194476629493096e+00
3.133858263032079261e+00,3.434407856229358291e+00,5.393058609223956523e+00,4.599584566251184725e+00,3.278859280560356915e+00,3.087732674633220320e+00
