VR1,VR2,VR3,VR4,VR5,VR6
2.206408116547785347e+00,3.178395759525080688e+00,5.947662916916956810e+00,4.309557939253636505e+00,4.219092069134251055e+00,4.406144513717287658e+00
3.009359167582742689e+00,2.616571546809699278e+00,3.942927406358792908e+00,4.584528485610002591e+00,2.013704660908245625e+00,4.435947059978544438e+00
1.869434908715134291e+00,2.455702128286569863e+00,4.136438127055824587e+00,4.798541390205951274e+00,2.778229389213223488e+00,4.481664401002833031e+00
3.738819877969355776e+00,3.764509159064732380e+00,3.332605935690970078e+00,5.811514480840193286e+00,3.184176661166802980e+00,3.874474611852518624e+00
2.396340372659437445e+00,3.647034307468755010e+00,5.797304462690942906e+00,4.092810686086594707e+00,3.718256662313969674e+00,3.251400600641003891e+00
2.155799837539455144e+00,3.244223527752281733e+00,5.410632089414471046e+00,3.924120529536081037e+00,3.273888593649389112e+00,3.309630545136842183e+00
2.894679968644667589e+00,3.566111711701104969e+00,6.229630504097769084e+00,3.569762683663481706e+00,3.473262809340588397e+00,3.670605925062344621e+00
2.213303638349848335e+00,3.678279617240991506e+00,4.189474523692500618e+00,3.948809665881646502e+00,3.086109121922561371e+00,3.517457017619309845e+00
2.599348005246207460e+00,3.226319568231134305e+00,6.189713157558339951e+00,2.541917152008367431e+00,4.416646644962408885e+00,2.982322640863261931e+00
2.687309434468976299e+00,3.761716638865248541e+00,5.493849116360220108e+00,2.575326048894368114e+00,2.901633753362003354e+00,2.856199193271532266e+00
3.219759849502716875e+00,4.340078187024353440e+00,5.283959904015724796e+00,2.295217031604388946e+00,3.815054524812825587e+00,2.340002323989719191e+00
3.372832259717029046e+00,4.161388256722637458e+00,4.991998900157281760e+00,2.613617368550674058e+00,3.121933511229121549e+00,3.295192957907270070e+00
2.469979860031511265e+00,4.141837961309406069e+00,5.860136384311599222e+00,1.445985502387130417e+00,4.880921954908828297e+00,3.505353710204740736e+00
1.983537171895039197e+00,4.793641412715132333e+00,5.205648460411522294e+00,1.629270911347606265e+00,3.927244984903378811e+00,2.488619367284845563e+00
9.003930829046611350e-01,3.465802279872662872e+00,4.252635867845111939e+00,2.832217441946559777e+00,4.177566982747018542e+00,4.022105075023997500e+00
3.424275638899997531e+00,3.187609453190949349e+00,5.422056166666354038e+00,3.808921216670447141e+00,3.735751571926278825e+00,3.742354744505770547e+00
2.652810221739519747e+00,3.271171115720202138e+00,4.516126216477904798e+00,3.584488256864016620e+00,2.523657951058941862e+00,4.463876512706163702e+00
3.050281661738818428e+00,3.308215853500181769e+00,6.293780498475121554e+00,3.066704473383253582e+00,3.985173072553421125e+00,4.839528292172476043e+00
2.154419874275967928e+00,4.249546133312728458e+00,4.650334330569277697e+00,3.246352051246506498e+00,2.587339046552124877e+00,4.603099861061707543e+00
2.303226541603621946e+00,3.766358657391110754e+00,4.735886775573311169e+00,3.927828288118158095e+00,4.045352093287111650e+00,5.498006563718596418e+00
