VR1,VR2,VR3,VR4,VR5,VR6
3.475746154620600326e+00,3.073173971898196299e+00,4.046784708343078130e+00,3.666385283949771701e+00,2.971095026363435476e+00,4.121242458935551412e+00
1.082714801104454061e+00,3.125920528796025000e+00,5.482019915441710189e+00,4.867367160892176692e+00,2.293593914869371808e+00,4.806509611098200629e+00
1.710575274363233644e+00,2.633794026411748757e+00,4.904479985541867926e+00,3.463827663762523379e+00,2.584205497093374326e+00,4.584844856523421441e+00
1.157747658347997310e+00,4.099855272771543824e+00,4.753466044798400958e+00,4.675311963637021506e+00,2.555008489278510098e+00,4.501331989396256894e+00
2.485299760997480067e+00,2.693195852145540581e+00,4.096367879588735050e+00,3.375221748876094274e+00,1.666496211286966789e+00,3.958337534927025558e+00
2.341019801354919494e+00,3.738436934811248058e+00,4.891579009160362368e+00,5.198924876056093325e+00,1.254926363874256712e+00,3.498637266433242132e+00
3.883348964402745018e+00,3.501542861443669441e+00,3.545015654765142799e+00,2.979676052826931709e+00,1.527955136863863972e+00,3.609980793844138169e+00
2.879240276784917896e+00,3.374283073649442688e+00,4.591642977960782801e+00,3.757778564400172883e+00,1.666999727483560401e+00,3.714067258716803988e+00
3.839480676269061199e+00,3.657396574481516449e+00,4.162087207957810620e+00,3.294798506507572000e+00,2.622561681031087222e+00,2.847614562691303419e+00
2.889842061894993375e+00,2.313399138082039119e+00,4.950121252250893278e+00,4.654480448138571980e+00,1.580610150338980890e+00,4.613014847415177755e+00
2.880576065748938763e+00,2.847967702704703008e+00,5.051242209788233239e+00,4.877640333406545459e+00,1.682662767753234867e+00,5.052481204587196295e+00
1.512593527414534567e+00,5.037738588974021603e+00,5.607798736969941800e+00,4.613441274661661318e+00,1.472557882684801811e-01,4.320424626875934315e+00
2.152730242681917261e+00,3.519757105216274606e+00,5.872719723029827144e+00,4.101187085523078757e+00,3.543812635543659439e-01,4.726320585049181844e+00
2.270622676100475967e+00,3.390978969601187831e+00,5.111993724809903661e+00,4.608969642533542910e+00,2.081840633410560581e+00,3.990835719165614304e+00
3.112905169243299852e+00,2.817979296356615926e+00,3.779571841375493513e+00,3.979931335720233498e+00,1.158767859072008299e+00,4.227763319373719852e+00
1.997701406731974050e+00,3.215491539947383792e+00,4.281214756927871790e+00,3.646478914362196733e+00,7.527210137564503967e-01,4.934216751317675786e+00
2.117633017228354841e+00,3.967998875397049652e+00,4.682163768582237040e+00,5.047932964107355147e+00,9.387577962885638172e-01,4.065591673735650780e+00
3.657731793930317998e+00,4.222390999703877768e+00,5.039006797494805845e+00,4.126376265375049535e+00,1.577632182179820930e+00,2.275584104938429775e+00
3.059517229713858644e+00,3.311697285981016314e+00,5.481257477649602805e+00,4.759087079093327510e+00,1.938802293923283182e+00,2.996010039859624108e+00
3.194871118461002357e+00,2.528720668959542728e+00,4.718812969928822376e+00,4.640801525878038625e+00,2.325632533041458672e+00,3.984222901858062382e+00
2.675153522624619917e+00,4.035721934842710468e+00,5.469249696235797487e+00,3.313422797185989310e+00,3.053000824438333538e+00,3.603321033827195041e+00
2.366719031005361629e+00,2.363457426527659777e+00,4.923024087864496856e+00,4.356423568307528527e+00,3.774174489926414910e+00,4.355840660331243619e+00
2.267283820886054180e+00,2.152356215271055362e+00,3.919172096574106146e+00,3.499298133322590765e+00,3.293005507910234719e+00,4.259734209184413700e+00
2.893957263002069347e+00,2.519051221044332767e+00,4.803513811746305429e+00,3.685715279516449616e+00,2.824226334967724128e+00,4.635665055490690634e+00
2.177217967985503932e+00,2.343521853008841749e+00,4.902034977270989913e+00,4.338756979451264151e+00,2.636125163144332539e+00,4.987719879402850331e+00
1.522294892033037694e+00,2.687845596243465529e+00,4.961545396200355285e+00,3.513658551008045805e+00,3.625482747709772191e+00,4.159867005794325223e+00
1.991813868464798798e+00,2.717466979483739831e+00,4.190225455914628583e+00,3.610642540309896287e+00,4.064890306281061072e+00,3.429846312453658896e+00
2.243634196373881728e+00,3.262152493572708423e+00,3.956419652799015196e+00,3.007603145028169500e+00,2.139521368206358520e+00,3.923180902867223985e+00
1.881233794197731513e+00,2.953831746315153328e+00,4.764865134733819119e+00,3.745311832221585036e+00,1.901167330328532579e+00,3.623229796610826448e+00
1.814163711922964550e+00,4.366249594284049351e+00,6.537174501310765606e+00,3.793121488633153682e+00,2.631425958112640462e+00,5.212352495155164078e+00
1.237820004203908253e+00,2.856546791246628914e+00,5.600728969079158404e+00,3.750684248872355298e+00,2.893046618438606998e+00,4.285670008525203301e+00
2.165448691260208225e+00,2.652025594818519849e+00,5.378648292164699640e+00,3.808500960036341976e+00,3.127879154917306170e+00,4.227695674394738035e+00
1.546176088100485568e+00,3.728007631770180019e+00,4.223044886964423483e+00,3.009452223467697696e+00,3.623173364614507008e+00,4.379688655405849396e+00
1.264073924453271935e+00,2.843771713543522317e+00,5.032456841673485393e+00,3.200243543527897749e+00,2.902342486404633437e+00,3.778578526820566719e+00
2.123474211426116920e+00,2.517160046185261901e+00,4.815347964849642892e+00,5.291543852001991510e+00,1.960045853166802132e+00,3.676954202392007875e+00
3.144193213409942622e+00,3.063808548696104861e+00,5.054173578269378631e+00,3.997778127471331988e+00,2.211662075822555362e+00,4.241794118182554030e+00
2.930119719844451076e+00,4.144990556804994952e+00,4.838268008819824217e+00,4.074822400795452104e+00,2.477628709656283679e+00,3.479380643820018992e+00
3.461069592214857771e+00,3.113915684696773045e+00,4.619909822372729735e+00,4.411912520198918664e+00,2.507629108280350128e+00,3.456983258036764539e+00
3.802907891407628416e+00,3.534985950972355351e+00,5.149365033009485337e+00,4.210342460615541960e+00,1.754332528050495110e+00,3.338776084911323494e+00
2.356948495813324218e+00,2.973730712741103677e+00,5.739028601964257348e+00,4.131069117803102486e+00,2.404909732915916365e+00,4.532031458423950276e+00
2.002771271556221588e+00,3.096558350059313458e+00,5.203073114672221777e+00,2.727830352675606918e+00,2.499151206036672512e+00,4.957624068782561899e+00
2.039202378225144940e+00,2.880150447184594231e+00,5.485453170343309814e+00,5.138726772190535641e+00,3.592441379244552646e+00,4.679164608587152330e+00
2.485527252992523639e+00,3.641834408912848708e+00,5.852571085261788930e+00,4.366671314971264373e+00,3.044389241860692596e+00,4.358761258040658504e+00
3.038040641127575547e+00,2.863282691525926626e+00,4.904107375874612984e+00,4.805587541264597640e+00,3.670568852136377735e+00,3.501381304929137350e+00
2.627374271556112362e+00,2.101934206434449504e+00,5.396172498706540033e+00,4.378300294476744625e+00,3.592996060101627087e+00,4.762854096952099603e+00
2.081178314116566064e+00,3.043405387897136105e+00,4.472643431534184977e+00,4.979712283000688799e+00,3.248788645598289282e+00,4.771121635829890018e+00
1.667510907803604780e+00,2.761623333129546776e+00,5.551358234825697124e+00,4.459359174627851807e+00,3.206914432068992848e+00,5.042320123452939562e+00
