VR1,VR2,VR3,VR4,VR5,VR6
2.334441291175443745e+00,3.226265852102777387e+00,5.614627392815513041e+00,3.677059334186975281e+00,3.673773066794799202e+00,5.304844508810818482e+00
1.970009329163187495e+00,3.062256939432819625e+00,5.581421525564062236e+00,3.414441757539808275e+00,4.256906527577098309e+00,3.868751026988714870e+00
1.929600615562408805e+00,3.630863372900543506e+00,6.047484613168926160e+00,3.332061931293146984e+00,4.050863159383832901e+00,4.198467925118841038e+00
1.496651596194021661e+00,4.696393990295418597e+00,3.732133041029566556e+00,2.136094575813087815e+00,2.604113685700510050e+00,4.637858477051877593e+00
2.894308389787372704e+00,3.415546868148100490e+00,5.200566930419702416e+00,2.913016915546088548e+00,2.938958094469815929e+00,3.248629275020327167e+00
2.931112143756425148e+00,3.404444680512034083e+00,4.012017028220724590e+00,3.494654720885565169e+00,2.686589833762403234e+00,4.337299321000106289e+00
2.668665167196198063e+00,3.217543869469059015e+00,6.054074870557245802e+00,3.887729937747324449e+00,4.318979721087022661e+00,4.408119249148033880e+00
2.408353526172260839e+00,3.628615571954994401e+00,6.065402866751883337e+00,3.467220836505644499e+00,4.661149414026859894e+00,4.393756857637741930e+00
2.676576351167278656e+00,3.969871750955125123e+00,6.525094549570821023e+00,4.295154301723421497e+00,3.785682483612837324e+00,4.518263297840012349e+00
2.783428074790164963e+00,3.153284938897524370e+00,5.101908154716436883e+00,4.304538272313886083e+00,3.301438192566940710e+00,4.265443990657576734e+00
2.359343735301695499e+00,3.516383367387263092e+00,6.494752808209312889e+00,4.278095765424771102e+00,1.990830378232925746e+00,3.399981310068630691e+00
3.244095326360515674e+00,2.180114478571892001e+00,6.431616849424529825e+00,5.938262206626869322e+00,4.200304616362034338e+00,4.657113178830283751e+00
1.611201545384879585e+00,1.475812918305218879e+00,5.405582567747763356e+00,5.347218564009237340e+00,3.424717739272518102e+00,4.976741890387332390e+00
2.295802688028376615e+00,2.251820578099587244e+00,4.433050617003327254e+00,4.122409785994786802e+00,4.070989828091343021e+00,4.312736199242477753e+00
2.434796429859873435e+00,3.276578303096062239e+00,4.516534859911102373e+00,3.688571993552516748e+00,2.946414681529419433e+00,4.531634184738890347e+00
3.052168935355945134e+00,3.909146401076455390e+00,4.746129527843703677e+00,4.152606497175823641e+00,1.542165430762014067e+00,4.057485096226307597e+00
2.204194411948123822e+00,2.623278732279792358e+00,5.125105300659308583e+00,3.910171762368845894e+00,3.455539775919324708e+00,3.733708326683321310e+00
2.439415563665435105e+00,3.460120647370398483e+00,5.519897265364282823e+00,2.610400013472387926e+00,4.103188046366621933e+00,2.676220362098296057e+00
3.453281990802643975e+00,3.850080722856057847e+00,4.736054254920082585e+00,2.742449283215806055e+00,3.008668766635073766e+00,2.881040251847255540e+00
2.801876134572744093e+00,3.387032007645976783e+00,4.504065075033748755e+00,3.586856414962872552e+00,3.070237078468574854e+00,2.958923038520668847e+00
2.030653828263696781e+00,3.732357104028947603e+00,4.506863917999513802e+00,3.337252169426477622e+00,2.115350432329448527e+00,3.511123862207407686e+00
2.746588226539386834e+00,2.929297714273480402e+00,4.451981655977575336e+00,4.607448344286007469e+00,3.333323575084838453e+00,3.524766860202710461e+00
2.779744900418278153e+00,4.092304796066054351e+00,4.784353878043398289e+00,4.498389234129277270e+00,3.419896366848878877e+00,4.128758138647020459e+00
2.411902865375730620e+00,3.805417490634956046e+00,4.698779585660877167e+00,5.411175250308955853e+00,3.371079604474092051e+00,5.750543709495993916e+00
1.238903529675136284e+00,1.805495601475740397e+00,5.834197737030763165e+00,5.745001970086113019e+00,3.455391405895856138e+00,5.746461871243390362e+00
2.155115865250078144e+00,2.443627930544855609e+00,5.784707343590826945e+00,3.634811556363864771e+00,3.333334082093074802e+00,4.833993235202314942e+00
2.166004933514624753e+00,2.955973464896242131e+00,4.633680052327594723e+00,3.343193893359996949e+00,3.646471654195814427e+00,4.862206701510170426e+00
2.817719671705757101e+00,3.803800598514563980e+00,4.979374476778576586e+00,2.981140863938296359e+00,2.741268843298863001e+00,3.596878859055994582e+00
2.604500826136486147e+00,4.078212194741926311e+00,4.479431614204669287e+00,4.048739204482884269e+00,3.260830946267267993e+00,3.311063177892185294e+00
