VR1,VR2,VR3,VR4,VR5,VR6
2.257334261660749242e+00,3.633157430131374266e+00,5.137815238542764007e+00,2.900454195461382501e+00,2.933740797754730067e+00,4.152546246794790896e+00
2.949152500180145520e+00,4.136480161635234687e+00,5.252656058871306044e+00,2.580352322061524983e+00,3.730959926035897212e+00,4.336771482144187395e+00
2.651218138781860745e+00,4.145848010257742189e+00,5.262429425777943592e+00,2.508958213299066209e+00,2.699526263018399597e+00,3.978735955275268577e+00
2.266489954730408485e+00,3.201093819450142153e+00,4.075528538752748453e+00,4.152146499092435050e+00,2.030239851329788792e+00,3.798739946479278817e+00
2.014766784998794691e+00,4.140951379888848649e+00,5.481153115368333495e+00,4.075533232762047930e+00,3.650189727863567324e+00,3.979363189285423097e+00
1.642457473160122028e+00,4.281535294558991289e+00,5.221535104239586111e+00,3.660960531024658682e+00,3.858438689856488857e+00,3.557157503673713528e+00
2.261943871326849376e+00,3.741368835043765273e+00,5.188332252648216958e+00,3.618555110755277138e+00,4.334342954696972505e+00,3.806053841274089855e+00
1.663757830627947909e+00,3.362092201657388646e+00,5.318223289489325545e+00,3.105092894664927439e+00,3.487603879143803987e+00,4.029665696041321965e+00
2.070510718085244228e+00,3.513441795117143496e+00,3.763135971326337703e+00,4.045677359542021456e+00,3.722506757374647979e+00,3.772985308985351338e+00
3.541265320694813923e+00,3.353205127997834101e+00,4.366923214055651314e+00,3.979022401865657255e+00,3.563758119094827315e+00,3.250839539609818640e+00
2.830892866094638638e+00,2.663922894794791052e+00,3.307318659328160493e+00,4.109518077039369111e+00,3.026871449052922713e+00,4.129931323838089696e+00
3.143271350565070676e+00,2.640481124956637338e+00,5.895160051164268111e+00,4.543726345700822122e+00,3.683648967050107359e+00,4.265922427682490969e+00
2.546392449575528794e+00,3.088743556100653542e+00,4.929975105299907234e+00,3.828534615902801086e+00,2.343657748455940215e+00,4.149336476873748403e+00
1.570069351052605811e+00,2.396715076748633599e+00,5.508495132490982549e+00,4.770366530555770979e+00,2.453936697102498510e+00,5.024975286519524076e+00
2.272047798755209680e+00,2.114427530747491790e+00,6.265352600269237904e+00,5.240234983520154266e+00,3.026659924509744748e+00,4.699484911179374613e+00
1.778443516235356459e+00,2.740929341198270031e+00,5.089496288127207002e+00,5.325881567810661466e+00,2.856876649625506026e+00,3.922145445865889979e+00
2.249930328391647194e+00,2.582575668755576093e+00,6.479224774436091572e+00,5.197372132594156646e+00,3.639040091664394794e+00,4.671165724584473544e+00
2.545916722603440707e+00,2.793888868959088612e+00,4.289605367237344424e+00,5.299811611366202158e+00,1.518730719934426876e+00,5.137544790884734702e+00
1.553254181914654808e+00,4.017214601783015482e+00,4.412264898683860181e+00,6.587660678692560445e+00,3.239604366616875453e+00,5.182814566717686589e+00
1.756875137350871752e+00,4.152862190661554820e+00,4.674476449099251418e+00,5.244337145222834451e+00,3.573315466856826106e+00,3.740095115426836259e+00
3.089573514356004580e+00,3.432051777029308415e+00,6.388518045875200890e+00,4.835942129248905097e+00,4.100721505766835584e+00,3.717342766012424971e+00
1.198027426220636293e+00,3.675159518293929839e+00,4.484841419663164075e+00,3.163714675140498311e+00,3.013569153004314938e+00,2.712549778351671215e+00
3.076527786518288732e+00,4.230128931010159299e+00,5.806254582956264620e+00,3.645750250660667380e+00,4.133665265946545375e+00,3.821796076515471263e+00
2.015621956560423644e+00,3.958587548621746333e+00,4.823703951399474832e+00,3.025759979877994610e+00,2.708907809924371524e+00,3.669574394795292793e+00
4.099049610817181666e+00,4.371154345776420591e+00,4.941224362697600014e+00,4.568270464263484598e+00,3.058446166631870078e+00,5.141135895795578392e+00
1.899214577960458339e+00,4.452465706450913885e+00,4.251688165674849529e+00,4.332651379313748663e+00,3.261742730417039215e+00,3.953890278538532144e+00
3.033250619526143055e+00,3.205186904677575832e+00,5.434731141373131180e+00,4.539023449973953461e+00,2.786190869690204241e+00,4.454955334990965632e+00
2.972993203136068185e+00,2.990812550167109674e+00,4.728094603785441663e+00,4.671229109136802116e+00,3.149524528237538590e+00,4.329268787494772397e+00
3.475343112049637639e+00,2.609413143053729289e+00,4.770859016132758867e+00,4.917718519866915550e+00,2.572269718585109111e+00,4.589162286958228698e+00
3.277849536347817505e+00,1.792365829960604895e+00,5.322787220627285265e+00,5.255058467630936647e+00,3.323341043021494468e+00,5.276605612175526261e+00
2.442645491617623676e+00,1.659195399340914090e+00,4.227465551989742387e+00,4.878879780931219656e+00,2.157909774933529423e+00,4.767237555459639786e+00
2.002533686263629154e+00,1.783625582414846811e+00,4.610315754303995206e+00,4.786961233563505225e+00,2.430259288440693055e+00,4.813787238944632563e+00
2.503108285486369766e+00,1.339126289147157589e+00,5.225584271785639778e+00,4.549513416988679282e+00,3.262543511252179673e+00,4.767018963738877346e+00
2.477319571633135542e+00,2.453322560178321954e+00,4.906779505623474869e+00,3.906273984055128601e+00,3.735625644309914950e+00,5.177900619377277636e+00
2.105071745368481739e+00,2.929266038506569636e+00,4.182156870471629873e+00,4.537831022749722720e+00,8.987005798264915413e-01,4.811388785054101724e+00
1.655414600585424889e+00,2.389783065139337026e+00,3.439981868094018402e+00,5.546461694181150648e+00,3.376386978033132813e+00,4.762903342972998111e+00
2.198507144387861878e+00,1.932588345964946219e+00,5.813147416936192080e+00,5.268059487873708591e+00,3.243001438536155412e+00,5.644785173779946597e+00
1.658840811420404737e+00,2.506503186806221528e+00,4.813208693264007465e+00,4.126770699854868774e+00,2.544379849776555513e+00,4.862260076470414027e+00
1.636703702986123554e+00,1.698791425490159046e+00,5.668800925774127641e+00,4.845145364190067916e+00,2.437441372236546222e+00,4.688032500547852699e+00
2.497512463955510853e+00,1.718229310089872230e+00,6.320453379903273827e+00,4.624495263649162524e+00,3.872465784264902844e+00,4.489917635079756053e+00
2.090104630213557524e+00,2.139616139192529687e+00,6.122646483696200903e+00,3.039549641743611197e+00,4.002307216434181747e+00,3.741933927743301247e+00
3.578078970087171129e+00,3.621841654871264193e+00,5.979189687522652008e+00,2.147603980555669700e+00,3.097853503043546564e+00,4.473521319437719690e+00
2.525710809171344717e+00,3.960959366805976600e+00,4.529528772259986624e+00,3.216881434036300114e+00,2.701849948405361523e+00,4.031560111065146224e+00
1.251951887513064854e+00,3.554771060844272412e+00,5.364355606994853254e+00,4.844013327611961905e+00,3.258689654188437590e+00,5.329773586463359081e+00
2.857744373046436692e+00,3.148009084180622086e+00,5.566570016238188146e+00,3.503993092991047220e+00,3.378371952037350745e+00,4.655111889083280552e+00
2.223195777359798342e+00,3.358038175591334884e+00,4.207737753211174159e+00,3.465593678575242365e+00,3.145226474576599429e+00,4.154095630764406799e+00
2.880724550072441659e+00,3.032329672915452523e+00,4.247548327957778369e+00,4.293831975309461590e+00,2.724649054695213568e+00,4.812500704958653230e+00
1.815175624707287882e+00,1.990931203415339246e+00,3.817925939433458371e+00,5.658119454642502433e+00,3.713729117922315304e+00,5.476847835514056406e+00
1.394982919915900510e+00,2.300652294459291980e+00,6.854694700600616031e+00,4.722162613381242657e+00,3.268332535707877184e+00,4.256567162185033837e+00
2.255853825582733840e+00,3.126856198211647175e+00,5.080284276491554785e+00,4.233949928517341199e+00,2.667598170784906575e+00,4.465803787498156652e+00
2.209303495433265763e+00,3.209068522101700349e+00,4.853880300780437196e+00,3.717207200422654623e+00,3.654629432122365795e+00,4.713601221308744371e+00
2.312715038191963224e+00,2.353533345157138079e+00,5.311661750202745225e+00,3.597274224837695211e+00,1.992284623522356579e+00,4.242329393169077534e+00
2.756454779398836763e+00,2.768600412528416488e+00,6.498701109826921396e+00,4.103314566979123335e+00,3.123068947219475699e+00,4.256036789814636734e+00
2.872573141967975197e+00,2.685306331750823006e+00,5.045339038320203251e+00,4.640222103568309997e+00,3.347209443688803354e+00,3.730040553161237060e+00
2.340997212623385337e+00,2.354597777893013166e+00,6.036896279924483188e+00,4.832653715401977301e+00,3.110725474775430044e+00,4.166527538189520818e+00
