VR1,VR2,VR3,VR4,VR5,VR6
3.166003685657854838e+00,3.662926787849126953e+00,4.425264324449852182e+00,4.236988278801412378e+00,3.287423322115346380e+00,4.343273109785309671e+00
2.537849374240956912e+00,3.090414007755504233e+00,5.588314908415669358e+00,3.460444138866249464e+00,4.268088281448560117e+00,3.034429385379578292e+00
2.634370949202868850e+00,2.315489124440832658e+00,5.244659409840198627e+00,3.961597696409171920e+00,2.908000437729495680e+00,3.530735795710877145e+00
2.096130444950825122e+00,1.808512293381663305e+00,5.027526948134805274e+00,3.267932251918725939e+00,2.938683424545580181e+00,3.414589865111724798e+00
2.120054644206397221e+00,3.235408877533604066e+00,4.158470911764347022e+00,3.592014931208605599e+00,2.582474191916796613e+00,4.377591637636696120e+00
9.546225827487946347e-01,4.525031320496852416e+00,5.812329707488547825e+00,4.626109368280303613e+00,2.870139888431397335e+00,4.907804683438919291e+00
4.905898883072579153e-01,3.435520894374519685e+00,5.375234802149290836e+00,4.804747639585896124e+00,4.089705832100547944e+00,4.984852902137575370e+00
2.463581075160203859e+00,3.056736196321960364e+00,5.592914471943371879e+00,4.020233306852797561e+00,3.820735462955484607e+00,4.588943360223717960e+00
2.319086363384252447e+00,2.783279254129329416e+00,4.776319841348159123e+00,2.595904300782442498e+00,4.464589137566856714e+00,4.081798817968621762e+00
2.423414119624389240e+00,4.755131131008008438e+00,4.639706685053352153e+00,2.745800623366745796e+00,2.774860047992343759e+00,3.226326280783176514e+00
2.573977152284644188e+00,3.638439118892893731e+00,4.620214731661913099e+00,3.659671489485576856e+00,2.001078882711901930e+00,3.734426311118278274e+00
2.648008944323388292e+00,3.828365937667359109e+00,5.110609078790576021e+00,4.291854179152865711e+00,3.820272876791222405e+00,3.734975363217821975e+00
2.218588478079749127e+00,4.208238851225865496e+00,6.636296835806556160e+00,5.738238226182860835e+00,3.806110880529737006e+00,5.030038135811429889e+00
2.880192715836047412e+00,2.873123606094932558e+00,5.551968514744623384e+00,4.607843986772685696e+00,3.611065409419988548e+00,5.815547072868766598e+00
2.913957304766183309e+00,3.033055849891314715e+00,5.680659842214964783e+00,3.517261713869430650e+00,3.244850545102261119e+00,5.562089434305228508e+00
3.142697910238513082e+00,2.499938351610278886e+00,5.449592526340347298e+00,3.556082998439376475e+00,3.839490433138466940e+00,4.735318380652911330e+00
2.937771073458450566e+00,1.781630131692323538e+00,6.431779044245860888e+00,3.538424420508267776e+00,3.815758598062829687e+00,4.651686073791643672e+00
3.800495747933364754e+00,2.572228142711619370e+00,5.989420688619698119e+00,3.290945845598284958e+00,3.789493479956123068e+00,3.679543155074560090e+00
3.455707117121688210e+00,3.047063250367445963e+00,5.202356435446633398e+00,2.800295602776696757e+00,3.623755601874700805e+00,3.951029297225450598e+00
2.203787999252895702e+00,3.730155759233637180e+00,3.824854373155190057e+00,2.672856246359732957e+00,2.047400122468799211e+00,2.883239574398311689e+00
1.490565603012151685e+00,3.155037438160519958e+00,5.169454184450883893e+00,4.331204756918028309e+00,2.808456050056290731e+00,3.598236088017897405e+00
2.585424858219974364e+00,3.670792808278012131e+00,4.948508088559509410e+00,3.590583580105608075e+00,3.147900434495699784e+00,3.719788628864181046e+00
