VR1,VR2,VR3,VR4,VR5,VR6
2.784448417720943425e+00,3.235317494449600595e+00,4.939330035470424818e+00,4.871495854393630864e+00,3.744426741294631267e+00,2.353476014817046824e+00
3.662231286839954247e+00,3.672922438528020361e+00,4.902782399300608773e+00,3.986891336009968256e+00,3.129670782676431173e+00,4.398770749802817015e+00
3.352156675009003273e+00,3.802256874088506322e+00,4.582717500372167407e+00,3.732144599757750481e+00,2.964830542422269843e+00,4.886162027418111009e+00
4.203201249368360592e+00,4.861672429660172767e+00,5.513689367110610640e+00,4.355211272751052576e+00,3.136627495477585459e+00,4.502524038798792816e+00
3.744122421228937458e+00,3.841538945162594310e+00,4.847260262916462281e+00,4.409972675115247043e+00,2.852714437393082392e+00,4.135194858595655276e+00
3.862660996590157492e+00,3.779901624658891013e+00,5.135870998700481138e+00,2.746851050675144457e+00,1.931731924901211483e+00,4.901264154431036246e+00
2.774895309468615956e+00,3.995327790756521669e+00,4.222951112746557989e+00,4.905027399290228907e+00,2.808988857451660159e+00,3.090732393148671875e+00
1.854159539519736555e+00,3.102161020594907725e+00,3.663680710050273071e+00,4.252367797980577180e+00,3.064293759177523224e+00,3.567068887457057524e+00
2.204957041221305314e+00,3.384948381348239277e+00,4.076011687034513997e+00,3.094292886508156037e+00,3.269719703165756108e+00,4.207985453807524756e+00
1.363858235009803854e+00,4.064716190512781324e+00,3.945584263631218835e+00,4.100960828392965496e+00,3.704352233846239351e+00,3.305222773479015164e+00
2.800592688359951232e+00,4.204193289565102631e+00,4.377677476576173454e+00,3.984784726160318868e+00,2.831826232411158273e+00,3.773046431993380967e+00
2.623560806560604419e+00,5.092101016233408828e+00,4.908088492970255956e+00,4.101800115725289686e+00,3.653099097428273101e+00,4.280578287215626609e+00
2.336384991359757191e+00,3.972170628016790328e+00,4.157981881361514809e+00,4.411666019628913915e+00,3.374927663025244939e+00,4.180454105022620048e+00
3.133454438241209061e+00,2.533493090921944635e+00,4.384400742698030484e+00,3.698267859878152208e+00,2.549387682096559526e+00,4.495440259281147988e+00
3.210705581358704208e+00,4.715976199121969081e+00,5.749017687099891027e+00,4.185220307753031221e+00,2.403749516189207291e+00,3.601899574273891069e+00
2.983016588193945218e+00,4.536551301411266834e+00,5.061995635972763807e+00,3.559081495799297556e+00,2.847575147437192200e+00,4.658904333059645353e+00
2.347536909211634271e+00,4.735325148969780074e+00,4.797205216179395215e+00,3.623480463828121501e+00,3.038977980014276881e+00,3.968896328995574763e+00
2.810022390842995765e+00,3.115147783841913931e+00,5.661221892308716974e+00,2.978857995220798305e+00,2.845905805423246449e+00,3.867148741565588743e+00
2.823379051266830864e+00,2.793180057487433476e+00,4.336833098318384927e+00,3.526596467206389640e+00,2.558315252930335681e+00,3.204821731711472221e+00
3.718715402940926840e+00,3.226150064136408258e+00,4.787581775559924147e+00,5.040521181311274468e+00,3.443068152408209404e+00,3.441537910812253909e+00
2.868816442113668153e+00,3.284102736906849174e+00,5.451146629390463794e+00,4.553665387081750282e+00,4.015147593489031941e+00,4.937902757441440471e+00
2.971629614776578165e+00,1.837606739698793179e+00,4.697925631644213951e+00,3.246429749905442641e+00,2.941485272965829623e+00,3.809633944560923524e+00
2.928747978641051297e+00,3.212670169210535054e+00,4.527142132427988130e+00,4.357719038750842877e+00,4.194759807770622295e+00,5.116239738526739522e+00
2.635299542303490838e+00,3.059137669842287188e+00,4.949364205489809265e+00,5.094242916357627493e+00,4.385487443415024167e+00,3.479496735510172023e+00
2.702340030553680883e+00,3.063199446456464248e+00,4.316596935248279365e+00,4.534604495351252318e+00,4.039919193442368162e+00,4.079060114213609367e+00
2.934442508659176774e+00,2.715260421881513953e+00,4.541722416101697135e+00,3.200237489828342774e+00,2.352206206867143656e+00,3.608033939510603361e+00
3.487129809898183108e+00,4.492777703801539957e+00,4.078954597277784089e+00,4.548661672547128276e+00,3.340885594549907633e+00,3.480997779609169118e+00
4.378901149651136748e+00,3.279951762353014999e+00,2.134158270871632901e+00,4.065089419733405762e+00,3.931256132674269210e+00,4.280635209951800135e+00
3.939318871435906200e+00,3.894990232212357739e+00,2.817884304782587002e+00,4.508490755434927166e+00,3.864817777534564236e+00,3.386667663352790569e+00
3.099548017124317489e+00,3.471397224663697934e+00,3.617438507459663555e+00,3.996182133141765735e+00,3.251641960162174882e+00,2.986458452557031240e+00
3.175240318363873548e+00,3.672587697769155834e+00,5.168907804279153417e+00,3.578418300853101197e+00,2.789333182351020568e+00,4.760592088127375554e+00
2.580761565062422935e+00,3.107129625291877417e+00,5.596375986930876678e+00,4.682560678776135354e+00,3.314352198024263174e+00,4.542560806350132374e+00
2.687526019262552524e+00,2.584400655211999798e+00,5.484794153968636010e+00,3.822888769442394530e+00,2.868908509575542887e+00,3.691620163068771276e+00
3.089423822665350094e+00,3.357941958490256340e+00,5.272651040187520621e+00,3.172653645553405788e+00,2.913571575797811342e+00,4.553227214938585732e+00
2.658623639313472786e+00,4.260609452145742715e+00,5.177272193929690403e+00,4.625167110116275460e+00,4.456794297604488087e+00,4.895042447713455758e+00
2.136688667316783530e+00,3.832082868298222422e+00,3.648677993447706491e+00,4.460891956649830625e+00,2.500117390537034190e+00,4.561529175201690656e+00
1.616104424503146397e+00,3.747033976575547598e+00,3.301465021877128425e+00,3.481578293905612576e+00,3.346163728043327623e+00,3.809318053670234683e+00
2.640566578507580253e+00,3.031989984252946524e+00,3.279232657185229272e+00,3.998112486973057766e+00,2.261912376629042765e+00,3.040000415139383350e+00
3.367476154613457506e+00,2.836832914941241235e+00,5.508215558715447102e+00,3.562548520587431433e+00,3.207672849039018725e+00,5.256287736448312486e+00
2.280452851747355680e+00,2.622468536408859130e+00,6.258762440614551004e+00,3.747873891568780369e+00,4.058251438982862780e+00,4.597384327549491445e+00
2.327225471327797113e+00,3.326833836228034080e+00,5.147259247552401717e+00,4.161490508804717159e+00,3.277638159863249356e+00,4.477099497273152373e+00
3.284407226653769829e+00,3.094458442080044502e+00,4.928023141667141616e+00,2.885457063473109152e+00,3.243021575866676720e+00,3.642228227760828219e+00
3.147420777767677258e+00,4.149184476953774237e+00,4.077165507658963683e+00,4.765612416621784142e+00,3.549842396560824120e+00,3.928992177594358814e+00
2.358123063906398365e+00,2.350659893301709324e+00,5.489648363812791310e+00,3.339306056953644131e+00,1.936343725230044610e+00,3.300019583705674719e+00
2.898040878682336619e+00,2.971642392866852944e+00,5.574258942410939888e+00,4.263393918872314892e+00,2.312974740760401549e+00,4.067209887200695206e+00
