VR1,VR2,VR3,VR4,VR5,VR6
2.346702940526025571e+00,8.829660055179986422e-01,5.697570457373786645e+00,3.888364635850663831e+00,3.280320027815401218e+00,4.577338305614698122e+00
3.059083363967821878e+00,2.665093837956001188e+00,6.635401322172596927e+00,4.490871609582435475e+00,3.100596900535382616e+00,4.085608313097221611e+00
2.125282109732427482e+00,2.333393587357476040e+00,6.059312366964311636e+00,3.033061033082691260e+00,2.278866309170792803e+00,4.677401037144843343e+00
2.857064008482375961e+00,4.407370818593586037e+00,4.333910906258544138e+00,4.525586969390550607e+00,3.465382639350954808e+00,4.469724354640818298e+00
2.559155807622746082e+00,2.647093911969469637e+00,5.029340736327339911e+00,3.789193476534807203e+00,3.718582990509156971e+00,4.407160090482686421e+00
1.404633800031083624e+00,1.980906880447135698e+00,5.173239969475258881e+00,4.748054046633464864e+00,4.228114973638315455e+00,5.406157501296508627e+00
3.029006080866370354e+00,2.680730282154446531e+00,4.213817220256773410e+00,3.581721232910480168e+00,2.197883031208873739e+00,4.233716310635442959e+00
3.628283007840397367e+00,4.279296594167689705e+00,5.912839839496214722e+00,4.832853386368981319e+00,3.329038251872370235e+00,4.720541743984194127e+00
2.352065750741618722e+00,3.155239950413633920e+00,4.273491519046184628e+00,4.664425979452288651e+00,2.207764902274939267e+00,4.964295739766824589e+00
8.643541857178589360e-01,2.430630670335592658e+00,4.134277859468401317e+00,4.591909261574581791e+00,3.359352188173327480e+00,3.140707260657429778e+00
1.393712595068827165e+00,2.335518045767758011e+00,4.549553976976674186e+00,3.580858026354413415e+00,2.623215773526150318e+00,4.594111926416165836e+00
3.503613404121659780e+00,2.843848464149824284e+00,4.612991491430332935e+00,5.338733917056061706e+00,1.998623901427682537e+00,3.828945071668005795e+00
2.768527659584241185e+00,3.932283814067338401e+00,4.096276752070791005e+00,3.440896131857440920e+00,3.599607377145066067e+00,4.144525165672710898e+00
3.301388510688044509e+00,4.488843636232227041e+00,5.543681128864672125e+00,5.171874290928004214e+00,3.366186671015888976e+00,4.240203171554464134e+00
2.095861789608906456e+00,3.534655573015532237e+00,4.739480044234664291e+00,3.949860429581220522e+00,3.328521418239067220e+00,4.056122524388197981e+00
1.952721192345463930e+00,1.848463106695346747e+00,4.187353900778406413e+00,5.018109326157154548e+00,2.854528538120373771e+00,3.673336608021549043e+00
1.558048662162685893e+00,2.464547102919790511e+00,4.459201378407613880e+00,4.677332486178260140e+00,3.754919778452197043e+00,5.079506820678418855e+00
2.647660988798816284e+00,3.384468602329950393e+00,4.935043419602983761e+00,3.306107180664476175e+00,2.182820934954626590e+00,4.313259846569153844e+00
2.406077247534790242e+00,3.960060438137460448e+00,5.581001442174862603e+00,4.670725490180284822e+00,2.368181893151391382e+00,3.869847523095576669e+00
1.817136985218832823e+00,4.395164016535720641e+00,5.551152344743403688e+00,4.710413545169378047e+00,3.844413619213427502e+00,4.714128273320595142e+00
2.294925931186805990e+00,2.499733371135291815e+00,5.205307858965400492e+00,3.562841889865679512e+00,4.316400574295975900e+00,3.520707724613060030e+00
2.742894324456058630e+00,2.976649905921548100e+00,4.919028577806411562e+00,4.595539512262869053e+00,2.784642141495214496e+00,4.196092428268879182e+00
2.299661459841147781e+00,3.188675567523664434e+00,3.522374945598157225e+00,3.659059431643160831e+00,2.784159258150989302e+00,4.936479705200719437e+00
2.718612474814568802e+00,2.503887695454245055e+00,4.073485453845357540e+00,5.200728917886785041e+00,3.119605801708174031e+00,4.754610920933350471e+00
3.325900223839573400e+00,9.031954736326950339e-01,2.594740672225831712e+00,4.371595460118566479e+00,4.001083538167657494e+00,3.432159839971311133e+00
4.042521673184467090e+00,3.085853826601466565e+00,3.422083907537199821e+00,3.698767721222950389e+00,2.289059849430669757e+00,3.634439578197722565e+00
2.112567249793610991e+00,2.328043272554146892e+00,4.193171843818533695e+00,3.325534982754192903e+00,3.637901855552011732e+00,4.468214161936775675e+00
3.334143789816708559e+00,2.650111995560879841e+00,5.001723415321690958e+00,5.091856718450447516e+00,4.201739796454055487e+00,3.874881417335982903e+00
2.426221298178979247e+00,3.479170921437422237e+00,3.671989352222940095e+00,3.478646805202904702e+00,2.971813195303706578e+00,4.150218038050236480e+00
1.890629220685615230e+00,4.139118578289583184e+00,5.261855133335698653e+00,4.607552469602898881e+00,1.845088678871885213e+00,5.135247188021613951e+00
1.936216549870133363e+00,5.321789726041551205e+00,6.050261252009839552e+00,4.023503350893403052e+00,3.205841325400681896e+00,4.256805589871746953e+00
7.761748736341660404e-01,3.188878171045323118e+00,5.327228774143656587e+00,4.940704373923034076e+00,3.830826248240049026e+00,4.391189922393403222e+00
5.430263896185480998e-01,3.259842803854694715e+00,4.550133937382648597e+00,3.458643709432242641e+00,3.837058157423948845e+00,3.642435791504202491e+00
