VR1,VR2,VR3,VR4,VR5,VR6
2.282104375589884437e+00,3.364729065910459394e+00,5.369721881861479140e+00,4.509558854663063165e+00,2.723599255796785190e+00,3.991338538639241484e+00
2.184094778354912059e+00,3.721025595175581735e+00,4.979228614614339854e+00,3.772442137955435371e+00,3.925215418659586675e+00,3.413021422769396906e+00
2.790567167420602068e+00,3.268770724597305666e+00,4.765924334691646003e+00,4.667218648782500701e+00,4.150032082166648983e+00,4.565158635568554502e+00
2.134676102985263224e+00,1.907436948274383370e+00,4.935184203100446254e+00,4.509632221972762700e+00,3.272064206714013324e+00,4.539481350112112068e+00
2.410318008385347710e+00,2.801404146302849618e+00,4.414998004013874322e+00,4.511074290413184862e+00,3.037062899637344771e+00,3.879500926673783212e+00
3.479806753135055164e+00,3.367429346515032229e+00,5.140086233867998899e+00,3.842522916725046755e+00,3.161057080371485029e+00,4.465607013826775606e+00
2.118742361642842909e+00,3.247313683400678830e+00,5.498474690045725310e+00,5.051942778229148168e+00,3.714365107322395332e+00,2.835482122752129186e+00
2.168821316250728160e+00,1.614157723636448605e+00,4.344718254622534026e+00,4.881621593768236345e+00,4.060629783430639961e+00,4.075980774869330858e+00
2.220153197896986175e+00,3.044394066772715401e+00,4.971148303038319227e+00,4.191760851298426793e+00,3.245161568904720184e+00,4.388098410654694526e+00
3.541838088484916991e+00,2.844172779024861430e+00,5.346799233297321763e+00,4.968960376787855182e+00,3.476537639308930228e+00,5.047362602022023026e+00
3.901433966422207966e+00,2.934392493861989859e+00,3.541746775695876259e+00,3.280137677465517321e+00,2.905943401604191401e+00,3.312597777312025649e+00
3.495181413296634787e+00,3.033375067035198214e+00,5.996402169806220428e+00,4.661796443411514446e+00,4.847837430916305479e+00,4.873372425697053423e+00
2.553042378059269257e+00,3.812092198779034824e+00,5.088211449354747451e+00,3.571740765716586274e+00,4.161615335714857089e+00,4.278004560810939161e+00
2.332248619715709292e+00,3.134980589784834848e+00,5.764183527927473349e+00,3.671570957775136534e+00,3.611651555984582096e+00,5.362536285598596741e+00
2.702180941926077384e+00,2.715935961278059807e+00,4.364789305447997592e+00,3.531513879571423153e+00,4.913813848805690832e+00,4.812297634091564191e+00
1.817904613624768739e+00,3.730355695896270696e+00,5.743063287633183300e+00,4.527239084238917854e+00,4.802331434726587744e+00,5.874985108529076072e+00
2.055952237564684371e+00,4.325805279509326695e+00,4.846564764114924095e+00,4.925083597843512351e+00,4.560511357964697865e+00,6.417979708541407646e+00
4.049542738363586025e+00,2.330214143244532909e+00,6.404150605625996917e+00,4.099030817019775341e+00,3.960441771063387240e+00,6.840732017843972557e+00
2.892384037425002496e+00,4.850365036582650724e+00,6.765244863041955270e+00,5.974276956529735116e+00,4.746870155425165549e+00,7.023020077210903267e+00
2.106785224988716010e+00,3.909351895951631573e+00,6.123549454613421261e+00,5.053977333785562465e+00,4.546157014009701847e+00,6.630324794382737252e+00
3.043918804933203326e+00,4.008405780520438277e+00,6.727038782087918278e+00,4.425294688045621427e+00,3.491846899983185093e+00,6.829251818123361240e+00
3.108432116326325989e+00,3.441486692507510270e+00,5.972410522162274304e+00,4.580314319900542941e+00,3.754917300165931948e+00,5.699023393258041636e+00
2.005006346349901492e+00,3.463032845821896188e+00,4.690834308992420709e+00,3.022911996454251238e+00,4.667280225162589780e+00,4.891364266728287724e+00
1.650117979209863250e+00,3.064282087141534383e+00,5.509761402468820179e+00,4.857210025922803709e+00,4.031738275662728022e+00,4.488386768680425298e+00
2.355787771726979063e+00,3.786279010172126203e+00,5.136672588572958276e+00,3.159821607148311173e+00,3.563358806981004712e+00,4.619988896547194024e+00
2.724535460410768550e+00,5.347666214540064189e+00,6.253465135219822280e+00,5.239576123263377738e+00,2.717779934189449520e+00,4.593687509109539491e+00
2.848822994708442025e+00,3.657511063953162278e+00,6.404275735753205190e+00,4.434503521627965128e+00,2.592365218910695823e+00,4.818691897740542629e+00
3.532702769894569439e+00,3.130419035610409573e+00,4.989820736772791143e+00,3.069391211140803932e+00,3.826111334326070423e+00,4.738619472684585610e+00
3.160516655459941315e+00,2.682840211804603303e+00,5.524185597292115446e+00,3.610566268497933606e+00,3.763581479095119864e+00,3.777168957550822270e+00
3.181041434404577650e+00,3.933507539066687819e+00,4.952090333326234273e+00,4.628432139161482439e+00,2.774107103240535999e+00,4.178342402633376196e+00
2.723976040026759193e+00,2.634211160244135819e+00,5.359922612833739386e+00,3.423677928965307427e+00,3.087609063209828530e+00,3.841558767141534325e+00
2.437012875845309345e+00,2.686470334985211039e+00,5.098636775227157081e+00,4.302003491140118818e+00,3.201990794446019972e+00,4.314971202607232215e+00
2.031086860461704280e+00,4.716394386014168383e+00,5.441649985969245762e+00,4.565749923675824107e+00,2.835960624643198980e+00,4.017537311102921116e+00
2.493121490267996787e+00,2.408167234251799016e+00,3.322162811886350653e+00,4.086916739059687664e+00,3.195870541646334217e+00,2.642707410472933560e+00
2.038292793043360529e+00,7.734835248403855168e-01,5.106726272302437586e+00,3.203197999995243350e+00,3.299589650020897214e+00,3.571648227117349528e+00
2.197875377153247101e+00,2.398564442511793793e+00,4.445477113071720332e+00,4.050371103784510041e+00,2.963807206850497256e+00,3.619017911817488109e+00
2.271157685191215858e+00,2.736732862420683254e+00,4.321192606753535337e+00,3.796247745640984661e+00,2.962936936343208316e+00,3.837601596783046798e+00
2.980129400936104123e+00,2.154874184515966906e+00,4.214545395563367158e+00,4.069760879165480461e+00,3.046020914386324385e+00,3.050109495593332554e+00
2.392202264678060963e+00,3.060272280153288449e+00,3.993992473743615435e+00,3.762162275961978608e+00,2.356583372105520269e+00,3.512685139741549278e+00
2.757328283029929494e+00,3.377758580921832010e+00,4.213623372597944616e+00,4.027497323957511810e+00,2.646703318004049343e+00,3.246859807620995575e+00
1.856822459576962459e+00,2.055484689990962011e+00,3.691444255755751414e+00,3.473607768358013548e+00,1.922406233257574870e+00,2.926563585096123798e+00
1.009169528121799386e+00,1.569781465962386324e+00,4.408385699445213746e+00,3.982523718190632334e+00,2.767845061793855699e+00,2.506989260842675815e+00
1.040643468131053240e+00,2.385534666373510859e+00,4.530455212692087841e+00,3.914091235710889016e+00,2.449399808118065458e+00,2.459835636724772900e+00
2.422739462169912983e+00,1.974706097731590670e+00,4.213083943451145785e+00,3.455466921803524549e+00,4.006271094003390765e+00,2.386114116372235916e+00
2.715595967779158126e+00,2.659798201065340262e+00,2.972518389302899244e+00,4.690121736826235121e+00,2.772339814388192103e+00,1.691050082280795230e+00
1.423474070374417089e+00,1.843920382889615794e+00,5.429431284374303779e+00,5.275845036209176442e+00,3.050271887008711325e+00,2.421702460020870529e+00
1.729027726928039632e+00,2.666585417884867582e+00,4.626374933471954165e+00,4.115849293759429095e+00,3.316754860176237774e+00,2.487311166336225732e+00
1.473904928845265694e+00,3.199442636285333208e+00,4.381572646087338541e+00,4.228606753390272033e+00,2.788055042201107447e+00,2.724226712976905773e+00
1.282223235977438591e+00,2.949325860624455675e+00,5.619264484043030805e+00,2.351634323989768571e+00,3.023892347104307099e+00,3.303439111988188515e+00
2.071078514794227665e+00,3.285107284069658018e+00,4.215324805888855941e+00,3.047991828957250071e+00,3.046357740155916094e+00,3.489171581042956216e+00
2.126431382586631447e+00,2.746882254239250365e+00,4.970702869760887488e+00,4.565785937354753798e+00,3.047403512172629725e+00,2.942780978840167538e+00
2.962844783253175240e+00,2.338819642980401348e+00,3.300479282753251642e+00,3.096322384500787894e+00,3.451595551025691488e+00,2.844415717192864790e+00
2.046347331953176418e+00,2.483062578780447005e+00,4.411354465500932243e+00,4.375168225575359671e+00,3.491124444859977416e+00,2.854366776431082720e+00
2.129672458497801291e+00,2.698102336292217185e+00,4.949477046577534622e+00,3.719522824913728432e+00,2.711176034559012571e+00,3.360179848250804291e+00
1.353300769898028610e+00,3.440188683990206719e+00,4.613653971338101734e+00,4.600287704215273443e+00,3.314413151260457102e+00,3.279108992050408844e+00
7.613231588717463971e-01,3.521008085545309640e+00,4.085892433988941086e+00,4.600585881167294389e+00,3.602969380881674066e+00,3.279936299260264754e+00
1.301915498017485184e+00,1.997741033228580765e+00,5.868294980492801294e+00,3.483767930579536376e+00,3.641757217982993566e+00,3.949721899720526785e+00
1.572510926086881478e+00,3.370982272020901505e+00,5.714016132985947571e+00,4.668785661099603246e+00,3.333779091882916656e+00,5.318132519187075857e+00
1.920928539372563248e+00,3.273680600493201975e+00,5.516658642918978117e+00,2.314007667689766734e+00,3.332887542802684067e+00,4.667478532093936927e+00
2.148657365667802743e+00,2.437400245559373513e+00,6.704721969793661529e+00,3.279548131464543825e+00,3.005475117802052232e+00,6.720962393779551292e+00
2.105147962627102132e+00,5.244078835718290144e+00,5.832303542116622275e+00,3.830766546484817514e+00,3.760930375004669646e+00,5.823136017401132847e+00
1.786622882013229052e+00,2.266489624125083591e+00,5.547740578999582617e+00,4.114630965124501216e+00,3.715896644216061695e+00,5.481676084049432518e+00
1.085752305086285840e+00,3.807012359764522458e+00,5.356120481376592579e+00,3.356421011503690544e+00,4.102819756877211788e+00,4.288009378924068749e+00
1.736660384190905404e+00,2.662027552304871758e+00,4.305534906856532729e+00,3.226810991574762255e+00,4.231353621945501686e+00,3.655755686130818027e+00
2.864152652256073850e+00,3.166827497207440167e+00,5.139367943594763233e+00,4.054965415415090924e+00,2.891536634419024310e+00,3.694726128817301003e+00
2.591024337415950285e+00,2.124801666980316028e+00,5.679317593923829399e+00,4.623514220588541335e+00,2.344277105169764841e+00,4.501767561094423442e+00
3.226784183637342096e+00,3.285747340718233378e+00,5.188363794860421763e+00,3.919101947402726882e+00,2.652539753112542087e+00,4.086947320176869347e+00
4.443213155872306253e+00,2.894785381403032432e+00,3.651733837946197880e+00,3.408000321043740843e+00,3.434279786624931496e+00,3.159677843093291472e+00
4.050866733836969935e+00,3.361436488273129797e+00,5.191075490777713242e+00,5.495839354005539690e+00,3.987013951663264777e+00,3.283597960609332400e+00
3.789733838793493348e+00,2.681306160304654185e+00,5.641897700684255668e+00,4.805241578410807790e+00,3.491778451258030991e+00,3.064124347698256479e+00
3.394511008677770558e+00,4.012730020491400040e+00,4.427365154180176177e+00,4.384311347449491691e+00,4.203819228745956593e+00,3.541221163470298805e+00
3.309355189158734056e+00,2.764487601916838955e+00,5.786482906961611050e+00,5.079022770319638447e+00,3.466303655021971686e+00,4.170987951789811632e+00
3.482813874956608657e+00,2.489212516812358889e+00,5.119263923401280003e+00,3.566687808021359096e+00,2.697675980742070490e+00,3.887188082309479764e+00
3.756197074879815911e+00,2.793599934151330455e+00,4.633383023059876038e+00,4.453012061418622380e+00,3.143031733392275484e+00,3.961799034796491981e+00
3.967052099171452628e+00,2.872028784467782092e+00,5.094622164581124046e+00,3.230170086446793931e+00,3.350308103198739840e+00,4.094236401272792314e+00
3.698632294338260795e+00,1.938649526238564791e+00,4.744961783517339882e+00,5.460602051949395630e+00,2.543074650241937462e+00,5.208353651588478961e+00
2.561977982979485979e+00,3.491793707587348194e+00,4.937903446326289192e+00,5.115044425895721503e+00,2.419627138776825781e+00,3.909416700381018295e+00
1.623600828182832245e+00,2.129487095706698696e+00,3.344657667817487301e+00,3.474884662505222988e+00,2.881730340120702394e+00,2.749767176797606183e+00
7.246231936288443087e-01,2.807627267753151301e+00,5.217430362847502501e+00,4.545262453683143633e+00,1.933374695864827686e+00,4.097322343405370049e+00
2.050683467820203276e+00,2.364445402116531092e+00,4.164503482545079294e+00,3.953203110682514065e+00,3.108647539139699045e+00,3.669500902944837328e+00
2.088164500875314022e+00,3.090463633051602432e+00,5.308705992449030298e+00,3.849262057764255562e+00,2.407591969171372526e+00,3.763445200352306674e+00
1.506445141192694237e+00,2.821265920602128219e+00,4.812380947177639534e+00,5.255316748075397726e+00,3.496880061341391066e+00,3.759587474560548426e+00
1.405528287919549424e+00,3.156275636411570051e+00,6.162570513278606832e+00,4.381916700436812917e+00,3.217561361338617143e+00,4.845464833438405172e+00
2.053003924163159244e+00,3.843395739001028488e+00,4.543257880859840725e+00,4.368762620813795294e+00,3.781551516283321313e+00,4.652447419792478556e+00
