VR1,VR2,VR3,VR4,VR5,VR6
2.610741915495811138e+00,2.815931462798418217e+00,4.547338302599841953e+00,3.611593034627277987e+00,3.008086022587746822e+00,3.626888336146818936e+00
2.618889941848530523e+00,2.248005385608629059e+00,4.007353224940144898e+00,3.543424577312550117e+00,2.462513414108430609e+00,4.587867907605108542e+00
2.892392757050349594e+00,1.402046808770715414e+00,3.820145641691401472e+00,2.034474185389931300e+00,2.527552425520370960e+00,3.943137306554826527e+00
3.468174665815144220e+00,2.394410689054319530e+00,4.349000014066268349e+00,3.318726090001175244e+00,3.393045724043975753e+00,4.349200619290715331e+00
3.203903592866731209e+00,2.829583826099659305e+00,3.984949216228133473e+00,3.747643673279889232e+00,3.243252351905868025e+00,3.603205411599180064e+00
3.245598407249215001e+00,3.185478548446254443e+00,4.419111425053353415e+00,4.646176992301449538e+00,3.182917224272063361e+00,4.493949580181375580e+00
2.428645981667087561e+00,2.169637078491063686e+00,4.637281645480889836e+00,2.645880089910058075e+00,3.305746122077356741e+00,4.409051048155875563e+00
3.628621837264783156e+00,2.765777701306740166e+00,4.297882738838350036e+00,2.437663053529337098e+00,1.615858931139767529e+00,2.763575822791027647e+00
3.386652106400257267e+00,4.209855215664414452e+00,5.358560128356045560e+00,3.675137491709442372e+00,2.242390929806873601e+00,3.087615533377541244e+00
1.540406117532491237e+00,3.044034912539685500e+00,4.525413777728942932e+00,4.345186888668850500e+00,1.791142573758338630e+00,4.324282995699503473e+00
2.181222909429307855e-01,1.931355939045798165e+00,5.490275124527625117e+00,2.364768286549388421e+00,2.571114585669080910e+00,4.410653545839686274e+00
2.344757542126369110e+00,2.915680847181918889e+00,5.171237012548324685e+00,4.029335097900032636e+00,3.180012098294598744e+00,3.019081078820683217e+00
2.851276957186853700e+00,2.642962162456768294e+00,5.542668517970078312e+00,3.756635905967367073e+00,2.448162611742303429e+00,4.693646112882035482e+00
3.247758071519222689e+00,4.073018414009017540e+00,6.035213276338000199e+00,4.064136056728382407e+00,4.085657325172958210e+00,3.307573429926375930e+00
1.895772294325899887e+00,1.396350606676436845e+00,5.766794133449109516e+00,4.219729684717298923e+00,2.764228325716088452e+00,3.824595019677606622e+00
2.352887176642879385e+00,1.806631697460135966e+00,5.919670287268006703e+00,3.500592407207295587e+00,3.538074531278631696e+00,3.508918116631196682e+00
2.042375513520589880e+00,2.089707096518430340e+00,4.766168408578010052e+00,3.811795682359788717e+00,1.612841404565523717e+00,3.420973461468221455e+00
3.024043751943279013e+00,4.209839220453394759e+00,4.472597501003996001e+00,3.905564709501920806e+00,2.039134482118205138e+00,4.723459142238422892e+00
2.533081356355725067e+00,4.266206159264758213e+00,5.220451640182135478e+00,4.433288632507593974e+00,3.474382305400971038e+00,3.082669069728102951e+00
2.062242924924794885e+00,3.648840406809748416e+00,5.924813014110775100e+00,4.629666154334949546e+00,3.940848805132992627e+00,4.719832024413318727e+00
2.766748795873480216e+00,3.376164499988172807e+00,4.956673350426529012e+00,4.193098615506615445e+00,3.749253903244614161e+00,4.712981828234629411e+00
2.281498132657314493e+00,3.909617902604247242e+00,5.512511506993046595e+00,4.544659928926412462e+00,3.681837161544478931e+00,3.888680136543564814e+00
2.076345571795716438e+00,2.528092917551641783e+00,5.896695337532723791e+00,4.882272780918419208e+00,3.541276936433392031e+00,4.243216232375170094e+00
1.726492467782030360e+00,3.627345450959690076e+00,5.533463385764148867e+00,4.681912381651560651e+00,3.215357689189400237e+00,3.964063578292329471e+00
