VR1,VR2,VR3,VR4,VR5,VR6
2.038106273360399179e+00,4.392876020066349696e+00,5.020777989107717332e+00,3.723474491401896902e+00,3.020701359481253512e+00,4.265708947027805564e+00
2.164664230774541842e+00,3.191552548484481999e+00,5.154455057817259878e+00,4.373008701077814031e+00,3.364497935615887059e+00,4.051271284720812993e+00
2.293579063501214765e+00,2.735864923961904616e+00,5.991582966640959462e+00,3.545361086367218029e+00,3.884711219051909303e+00,5.320659132168106709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381545098829993101e-01,2.732211018244132816e+00,6.007862711782729903e+00,3.452257935047320814e+00,5.658382046259147202e+00,4.577374797296577036e+00
2.602262122728185023e+00,3.008074618703905134e+00,5.238679361738759255e+00,3.981544687030504015e+00,4.204516722938281603e+00,3.779421612526208563e+00
6.285999635288372911e-01,3.173430600104602650e+00,4.690080407772469151e+00,3.488267281978926881e+00,4.124604146033536090e+00,5.530348418256128440e+00
3.515004562144120825e+00,3.271118267572009852e+00,3.352147425418798399e+00,4.064757752573404659e+00,3.048166035768240079e+00,3.637850718506699721e+00
1.344805271793162227e+00,3.717781333003716604e+00,4.452667462839530188e+00,3.895636206784617528e+00,3.499540059317271634e+00,3.408084997226427326e+00
1.922867590411762251e+00,2.315636370387010423e+00,4.499932137136243071e+00,3.697537830842832829e+00,4.757171766180330330e+00,3.835381961365567527e+00
2.704738554589411148e+00,2.144301075506999776e+00,5.266175520181579195e+00,3.865101608811114531e+00,4.918790193584651860e+00,3.058109860681579306e+00
1.211004790083280325e+00,2.333397846684318377e+00,5.862053015145377799e+00,2.396007410864728016e+00,5.686589847848969370e+00,4.408756121220928748e+00
1.178121056152645618e+00,1.379925570964744219e+00,5.722778123234041558e+00,3.264999175022586186e+00,5.672371032376006816e+00,5.669208888408487468e+00
1.240217454226575144e+00,4.447147398026536358e+00,6.143334306957790147e+00,2.625059002675775410e+00,5.117615153818586116e+00,4.897159842816865449e+00
2.183039394248190490e+00,3.270626895835283321e+00,6.604490945579359895e+00,3.021642822685953966e+00,3.964050232537139173e+00,4.581642198692432721e+00
2.277344337427839260e+00,2.510436033661499255e+00,6.480282188059296899e+00,3.420915792443789183e+00,4.242030314846409134e+00,4.420975372385190560e+00
1.818824988293888723e+00,2.661702509859763310e+00,5.223631464765455590e+00,4.844906503536590137e+00,3.586253507872417590e+00,4.143099159110205321e+00
2.475595490220309891e+00,2.942315080250328396e+00,5.377263079839980975e+00,4.517208818364339962e+00,2.882335921240371857e+00,5.926123882978114210e+00
2.951410322619571591e+00,2.699883080924284862e+00,5.229440586872568630e+00,4.893929984974593417e+00,2.515029734150498797e+00,3.773869656565937092e+00
2.701260793763463397e+00,2.341675549230389120e+00,5.895121300073868476e+00,4.789973610998438325e+00,2.164657894887436651e+00,4.092836271785635027e+00
1.417735185571422862e+00,2.829132313054915304e+00,4.355814030757819921e+00,4.371988807642640751e+00,4.366242141365049179e+00,5.281957156958086763e+00
2.070653212790941833e+00,2.986517220509471660e+00,4.532648772699891637e+00,3.871091306821436984e+00,4.171673016170106330e+00,4.055886565703071156e+00
2.692072967036590825e+00,2.854801593830885498e+00,5.386112009012656188e+00,3.947539979784032482e+00,3.026226349203041455e+00,3.330532075293604954e+00
1.663426141236358013e+00,3.116356358828989315e+00,4.966560384989062271e+00,3.790748423608861994e+00,3.282186059858257288e+00,5.086165563246493271e+00
2.188500550968675462e+00,2.747220390010846280e+00,5.579895430472157081e+00,4.194101214334797767e+00,2.323478663940847788e+00,3.612700117834448221e+00
2.183729933026968606e+00,2.680951588862323653e+00,4.920599960715843046e+00,4.017789533740642405e+00,3.151388034360113277e+00,4.479200380295496053e+00
2.124000679655668744e+00,2.643444674758383961e+00,4.740933639683912126e+00,3.596309896254256344e+00,3.100355432486624263e+00,4.079389528058219305e+00
1.721248161942630306e+00,3.377583917347808828e+00,5.518599006011323027e+00,4.192334988429101017e+00,4.467966035175769512e+00,3.222406545895490027e+00
2.085888818986765703e+00,3.327988933962140461e+00,4.130335699994169829e+00,4.499495452766169912e+00,4.194140307252321342e+00,3.606727459216234610e+00
2.760763950082397500e+00,3.012124022401403867e+00,4.417712913557883425e+00,4.643478358122218097e+00,3.120281452991585880e+00,3.230163441866159779e+00
3.117375617260787379e+00,2.965407961084928878e+00,4.356762365200599341e+00,4.682010909791669562e+00,2.439888231178882982e+00,4.460369155309284572e+00
2.761483291150562014e+00,3.733058558379640512e+00,4.248848031284527593e+00,4.156979989271746945e+00,1.739419541524160007e+00,4.274629275934064054e+00
2.846463732564027183e+00,2.466695513271609741e+00,4.105037671666188714e+00,4.383741708850857677e+00,2.498811508451300067e+00,3.987797098867797096e+00
2.967362532856245849e+00,3.334875620594500045e+00,4.721096563881285846e+00,3.991727147844626344e+00,1.120944073007790642e+00,4.028646316784439740e+00
1.659112815082506520e+00,2.559792129146835293e+00,5.486022515865792926e+00,3.743513062072626685e+00,2.646391924948322760e+00,4.338201907420745407e+00
3.800768306486721038e+00,2.647816520836553611e+00,5.926261705974544824e+00,3.792054910314959226e+00,2.019891799436960511e+00,3.796218889403768504e+00
3.235348642865354840e+00,2.846540598586432047e+00,5.470919353735141932e+00,4.575597819177924741e+00,2.892610650026165242e+00,4.693401643232030906e+00
1.844150331434394552e+00,3.204163960848500192e+00,6.160813025858112191e+00,4.656625517149574733e+00,2.632181233300254775e+00,4.219816455892807738e+00
2.529738622325006236e+00,3.299241093620881138e+00,5.016141792758740614e+00,3.988584361307108139e+00,3.392688469959994180e+00,5.598955026006416702e+00
9.001005970383211263e-01,2.745322358446248501e+00,4.335082793747472074e+00,4.040663551336240999e+00,3.874124911562611295e+00,4.019638650312530537e+00
1.175356583267942678e+00,2.996462559176265472e+00,4.302016736159553822e+00,3.114657846433870780e+00,4.541706347994772131e+00,3.892073183824648730e+00
1.305424212295134945e+00,2.420737724871819374e+00,3.990377965367304824e+00,3.652175182411422139e+00,4.451805401359091974e+00,4.139349844086323671e+00
1.495210346840276650e+00,2.416072551991455430e+00,5.134241839245116346e+00,3.947481491670283837e+00,5.562726322482658858e+00,3.589082166429213849e+00
1.526483813561952507e+00,2.161699455926271884e+00,4.949597978466980130e+00,3.579495338395499271e+00,5.478970651313647799e+00,4.109582284969468979e+00
4.982153822148140954e-01,2.306161204947932752e+00,5.857895217582357539e+00,3.737540443732689788e+00,6.839652152438780774e+00,4.189323794025357373e+00
5.721789537372292678e-01,2.176568085079013670e+00,5.307697981938189535e+00,3.766202854591548466e+00,5.105963408749572885e+00,4.568013230970374927e+00
1.300991470810322959e+00,4.203915104863777508e+00,4.113519863881341720e+00,4.701521013014565931e+00,5.183788915357703253e+00,4.093229545655978185e+00
