VR1,VR2,VR3,VR4,VR5,VR6
2.760524366270535435e+00,3.263468436740139200e+00,4.119099119930409891e+00,2.954779080535204105e+00,4.138361295064310497e+00,3.300609628622146019e+00
2.756428578066342894e+00,3.643671364773513499e+00,3.890681854965764686e+00,5.375811587682777670e+00,3.794818806418311929e+00,2.495692358580158920e+00
2.700156047855968744e+00,2.906666049794469409e+00,4.592092892913954394e+00,4.465130932162545641e+00,3.886523312808509711e+00,3.222847190828649566e+00
2.150448105274303412e+00,4.456232826738342645e+00,4.345874215038429078e+00,4.081903391828120675e+00,2.636773341534917048e+00,2.912286519038735477e+00
1.194336548243869256e+00,2.650640282631085753e+00,6.385665303980035290e+00,4.148311423765020045e+00,2.582845474405703889e+00,4.277376580899218794e+00
1.491238782306041344e+00,2.095920260986654515e+00,5.159450797953198276e+00,3.867812725458018797e+00,2.556660988623037589e+00,4.718698340299709137e+00
2.067669478593561649e+00,3.252252179054084813e+00,5.726497756430303454e+00,6.049040276798281823e+00,3.514984066447825128e+00,4.784686444754161272e+00
2.511248630239023782e+00,2.452393246883638689e+00,6.098724737553236963e+00,2.274290306124928662e+00,2.669225773295897053e+00,5.276948719881067618e+00
1.615125175236780786e+00,3.369562787377692992e+00,4.852655195405154664e+00,4.530483795093301680e+00,3.328067922262997413e+00,4.297136917514557730e+00
2.214637271099283655e+00,2.866585021890780460e+00,4.850274512416595130e+00,4.309212051871679883e+00,3.155420674236812495e+00,4.294998645844458451e+00
2.592357992917050602e+00,2.363316871427476151e+00,4.191566630340835431e+00,2.785075977940163483e+00,2.326755792107830345e+00,4.494813321254902405e+00
1.461327391610007798e+00,3.312789741119801512e+00,4.436545546621172953e+00,5.586801595800196196e+00,2.173847248636910479e+00,4.517687177494274842e+00
2.131468091379951524e+00,3.649202056268141092e+00,4.389526467108374241e+00,4.009649980977471273e+00,3.439628472373975399e+00,3.456907250491901618e+00
2.282950157420587267e+00,4.147244702152426576e+00,4.403824412273150024e+00,3.690314364579937667e+00,3.949082382002140346e+00,2.346640788158385504e+00
2.855257248564417871e+00,2.815448655381701748e+00,5.813118331131539307e+00,4.859404055771562980e+00,2.972815102615061988e+00,3.843458861859281761e+00
