VR1,VR2,VR3,VR4,VR5,VR6
1.775152018370683926e+00,3.197289173181067312e+00,5.346322723204390392e+00,4.180840176880439962e+00,3.364816524262886244e+00,5.245607998345355405e+00
1.769843363262515012e+00,2.780492137120953444e+00,4.958118551630424697e+00,4.791774133369330890e+00,2.302089088946011941e+00,4.848715638633781744e+00
2.643286298570129311e+00,3.134905115662666830e+00,4.384287868766269192e+00,4.675325234543315389e+00,2.025102696934154345e+00,4.504540373376253903e+00
3.201539577248773583e+00,2.889399673515227640e+00,5.463526028486420216e+00,3.791121111294602830e+00,3.789611637062291649e+00,3.864073207895106332e+00
2.504696929889198120e+00,3.399111035181138440e+00,5.791852326867869216e+00,4.151402242087248062e+00,3.730223918004702099e+00,4.803124380180650022e+00
2.324145070662281043e+00,4.070665568713303983e+00,5.963337592124488218e+00,3.679855257147469416e+00,1.481566626973810585e+00,4.245289012067361867e+00
3.209081042382988969e+00,3.078995390352783801e+00,3.803417107082863957e+00,4.205629158567668391e+00,2.950703562794628976e+00,5.855704256914361139e+00
8.894656755381729063e-01,3.316396338697246815e+00,4.348501281301771826e+00,3.764574954326938894e+00,3.017812167409981594e+00,5.549383639092896559e+00
6.349403260104389268e-01,4.264200915977763628e+00,4.682666562999748372e+00,4.408624322773524007e+00,9.154368260262915058e-01,5.705391751456835081e+00
3.031173486055234179e-01,3.752409139707917340e+00,5.564362677792946243e+00,5.548781434369226773e+00,2.480916083359607782e+00,7.291338812153505877e+00
3.115698383363376678e-01,4.397201602430056866e+00,4.707290833939826946e+00,4.339206424762162229e+00,1.202232367241859556e+00,6.645207617281252865e+00
1.089679948948022004e+00,4.133541214364013783e+00,4.443391430741987946e+00,4.319524918125160262e+00,1.585900700647517203e+00,5.654817773924429858e+00
1.430965954689954911e+00,4.673166005095896303e+00,4.894630476316719658e+00,5.139419699264831998e+00,8.982898523532636403e-01,5.809666102893976003e+00
2.088631147826265799e+00,2.785819738687292269e+00,4.355710363552078412e+00,5.870391716641492508e+00,1.925276073383229036e+00,6.018077543288103293e+00
1.712877269438978001e+00,3.078485525926927036e+00,4.458565057712844393e+00,5.168646650288194699e+00,2.568951119116290371e+00,6.210794787635864012e+00
1.755286199243585532e+00,2.664628507362903687e+00,4.625395723456467323e+00,4.214934889623960679e+00,2.476568164338976530e+00,6.189528607317857478e+00
