VR1,VR2,VR3,VR4,VR5,VR6
3.239930498011180937e+00,2.912261277147969452e+00,4.918862625902534980e+00,4.785126580098139293e+00,3.272147239621218784e+00,4.017106568423510105e+00
3.180441355528710545e+00,3.905981425577835786e+00,4.381696413737854456e+00,4.439539675701767329e+00,2.644643939778086761e+00,2.898038454260770447e+00
1.439257559577208578e+00,5.136559524961853640e+00,5.636967998738916741e+00,3.826665976599207486e+00,2.429212242273257161e+00,3.135531838361599100e+00
2.725766863915840332e+00,2.444948493821363922e+00,5.355479216772695672e+00,3.718582797904510517e+00,2.694212920745859829e+00,2.795918198390884513e+00
2.596015504125799289e+00,2.092938602010419924e+00,4.417005850318497018e+00,4.163041578843877488e+00,2.576054654535450350e+00,2.693126538114751778e+00
2.568355611657373583e+00,3.012142505111286006e+00,4.637886425605318941e+00,2.726889032538434066e+00,2.650576089755028342e+00,3.596935120747793757e+00
2.580087552530114792e+00,3.138649946446247174e+00,5.256403304989334835e+00,5.464723520210025498e+00,3.761977180700145418e+00,4.588740610752610749e+00
2.304231653979067929e+00,3.565585503786388166e+00,5.493952388223124039e+00,3.911014310892197088e+00,2.633511102695718975e+00,3.493188173466574398e+00
3.323323510542868675e+00,3.873914080808011473e+00,5.213907667663660206e+00,3.519920117411665217e+00,1.612731260410009249e+00,3.149247902107732422e+00
3.399034835973685276e+00,4.142009244037215154e+00,6.029597253357553477e+00,4.205389055833580692e+00,2.303760505730691133e+00,3.910126731125379784e+00
3.958454390232843956e+00,3.487827755746390146e+00,4.279788358371686030e+00,4.975757436243913645e+00,3.454589363774994482e+00,2.194249290485869253e+00
3.568194249408217278e+00,3.272880074191919064e+00,4.419240069377537772e+00,3.608261452827280280e+00,2.754632684432124279e+00,2.819359858724847179e+00
2.925539896900318126e+00,3.636615793279552200e+00,4.553812620725543603e+00,4.345468747741594306e+00,2.623353947934948138e+00,2.540213202350618538e+00
2.411767542409376297e+00,3.295133091464347519e+00,4.075668600108889095e+00,3.754009681944669996e+00,3.355567558543885998e+00,1.837623947666052970e+00
9.786415321851389404e-01,3.560292365160119932e+00,4.321778982610133824e+00,4.035914122064615306e+00,2.330372203513380924e+00,3.245035418240224345e+00
1.986415312725292592e+00,2.725073747293379256e+00,6.851405179604754814e+00,2.610495793780235996e+00,2.092013700643721830e+00,4.971667808746041750e+00
2.103830144735337804e+00,3.100488661512188049e+00,4.738280496211222825e+00,4.407327415702606999e+00,2.323902382686068968e+00,4.710276800347403814e+00
2.844870097672470344e+00,2.737294666308658808e+00,5.213207613828735987e+00,4.242721410157879625e+00,2.480392388079754262e+00,4.372965522908964786e+00
3.386377543283854763e+00,2.563436045624721160e+00,4.955373171471049609e+00,4.159254025582823644e+00,3.854176980249221174e+00,3.801192052578616476e+00
2.325557138136361779e+00,3.983255710607327860e+00,5.061332244564628269e+00,3.994065376883741969e+00,3.052895797853611537e+00,3.930106035227507011e+00
2.139097322967852488e+00,3.011370943561461289e+00,5.935505602885978504e+00,4.598447989777131539e+00,2.847273698903719286e+00,4.287860109747149373e+00
2.089675195782453976e+00,3.303911799747455635e+00,6.134013732047659317e+00,4.490217552994984374e+00,2.167383584886676040e+00,4.914026526597412570e+00
1.327566342295980029e+00,3.509104733058872494e+00,6.024738736416177964e+00,5.160528381740202342e+00,2.189599820614871462e+00,5.679085087388766162e+00
8.611313634335981959e-03,2.780455854207552147e+00,7.016906772931916336e+00,3.917680672662914532e+00,3.015543456192397276e+00,6.338361358930806766e+00
2.827739608877668509e-01,3.141546143819364367e+00,5.889244840172663586e+00,3.437714717432547307e+00,3.843618108988290594e+00,6.967687271558246742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486691624200341622e-01,3.176846876222007232e+00,5.194610719145262401e+00,3.100517723486476029e+00,5.243940322479637040e+00,8.370079169065277824e+00
