VR1,VR2,VR3,VR4,VR5,VR6
1.711625795349863477e+00,3.533562651152842626e+00,4.944193220739810712e+00,4.355161134258773714e+00,3.833645627519586263e+00,4.759666069400660504e+00
1.751668058967846386e+00,3.495707025917033750e+00,5.055967736854316996e+00,3.241738377973437224e+00,4.085107157863276939e+00,5.158750659721089704e+00
1.299158641360773636e+00,3.186856622426061048e+00,5.507400387983786061e+00,3.114312615119435357e+00,3.690726824788977289e+00,6.426467804096480663e+00
2.623244096508012824e+00,3.284701605605294450e+00,4.536972649760654619e+00,3.673091424306149211e+00,3.707704384308478485e+00,5.976938804768726854e+00
1.685579386794383128e+00,3.152024531706929533e+00,6.202060994989644804e+00,3.012393642854830134e+00,2.705181675269102914e+00,5.767378471133853601e+00
2.236320286883576536e+00,2.664493129912632430e+00,5.664744924984443486e+00,2.387526984032374955e+00,2.184198459892141564e+00,5.145711088895009055e+00
3.143967590689690894e+00,3.639633736449630064e+00,5.383522556977125006e+00,3.606367173955667749e+00,2.557127815533738691e+00,4.826510592848753944e+00
2.694638223270977129e+00,2.494072752303432505e+00,5.209460283231393873e+00,4.020615599052896449e+00,3.576593996236918649e+00,5.249235204588343251e+00
3.136755139862125841e+00,2.730842703665687488e+00,5.207716389514683186e+00,4.260722046911626038e+00,3.239692247024469118e+00,5.063319987433993141e+00
2.683992887373368497e+00,3.635810060523119169e+00,4.547643687193372308e+00,4.558725955086246451e+00,2.317797552802461247e+00,3.858039845148288460e+00
2.135696859719615759e+00,3.722512791019019662e+00,5.439449878222511359e+00,4.789254162154676031e+00,2.852556474857852020e+00,4.223816171688832277e+00
2.615569647859931735e+00,4.032220228723372379e+00,6.111442022232113302e+00,4.578198786598220771e+00,3.767186837546296019e+00,3.906394386145513042e+00
2.258141180544086524e+00,3.090670855111024906e+00,5.280463138982177895e+00,4.638308578868160836e+00,2.960843464246448065e+00,3.486613298906502401e+00
2.053201823811050097e+00,3.473048803111008276e+00,3.266190100005651686e+00,4.741899935237226416e+00,1.972842457254440518e+00,3.101852710472039920e+00
3.373530513353025562e+00,3.233010619291204701e+00,4.946763874419617402e+00,3.633354472750202291e+00,2.247803908971496512e+00,3.124402617261127446e+00
3.933773345034840219e+00,3.128996917854182325e+00,4.169440707631866694e+00,5.650662196870579024e+00,2.424934383546567318e+00,2.959076924572721090e+00
3.572512243115303132e+00,3.321299996102152985e+00,4.793424909078543905e+00,3.796345581051193463e+00,2.347300245238808092e+00,2.789082000130012062e+00
3.274721362955215209e+00,3.427184448347261103e+00,4.788669817365114767e+00,5.127288682182864044e+00,2.405862263791152866e+00,2.661668627001308796e+00
3.035270845762063630e+00,3.273427661303514036e+00,3.958236103141689277e+00,4.649669820542178478e+00,1.793078196794311685e+00,2.321881539073073597e+00
2.671165674407423030e+00,3.181483107937683741e+00,4.595466916418295966e+00,4.828572458615757235e+00,2.945779425148756125e+00,2.379459142962769835e+00
1.974635749868196122e+00,4.550727052501083669e+00,4.195825178867750083e+00,4.226094283410847474e+00,2.284938339318750344e+00,1.554812753319648522e+00
