VR1,VR2,VR3,VR4,VR5,VR6
3.096548349863352811e+00,3.297143470539420029e+00,4.691702373570796780e+00,4.696192265641841779e+00,4.095253123512925697e+00,4.061251221295631098e+00
1.695637939055770316e+00,3.141222248160437047e+00,5.754818292034567406e+00,3.575335816771368691e+00,3.525095226129498993e+00,4.138629600904549122e+00
1.981259646397838026e+00,2.645195540098359999e+00,5.052749225752912743e+00,3.977145761553718906e+00,3.376999967255165380e+00,5.227159137738275341e+00
1.258006076462347078e+00,2.107816521250929220e+00,6.150788770749249679e+00,4.303523931257378976e+00,2.154491018661420121e+00,5.622609864231108645e+00
1.606489617516815960e+00,3.249396713134717007e+00,4.815250457884311608e+00,4.562917492166016942e+00,3.440405144160679995e+00,6.325938225470954634e+00
2.983870123054237489e+00,4.621516346586879820e+00,5.015532790555660370e+00,3.218426447343609276e+00,3.735678104177493797e+00,3.610770344729298031e+00
3.031075908698076304e+00,3.947098138428088099e+00,6.286029858253772140e+00,5.309761169709752870e+00,3.577137679325937736e+00,4.885244094698470541e+00
1.553238191007405122e+00,2.052927924531321668e+00,5.561299129524791773e+00,4.798451753534120456e+00,3.309968747034067960e+00,4.473252282902538290e+00
1.081394706005979645e+00,1.757389654430909331e+00,5.873213402526966220e+00,3.613576198189014654e+00,3.458311319472403333e+00,4.537552633969177407e+00
2.399084714982929967e+00,4.030169178349876091e+00,5.433964106877673395e+00,2.981985020527361030e+00,3.503641081619625730e+00,5.770673134737435817e+00
2.220623740911453758e+00,2.002249979969694671e+00,4.883684495075129917e+00,4.034537812421636893e+00,3.008382692755180443e+00,4.107388958633981346e+00
2.090274240569783615e+00,3.146158984970611971e+00,6.581314109058744144e+00,4.086573465693243534e+00,3.383270675542866535e+00,4.927959383921634462e+00
1.045644482421458354e+00,2.932602751489969961e+00,3.436221969778451069e+00,3.212711937544511009e+00,3.845587406159765020e+00,3.095240358924307600e+00
1.764167040274767118e+00,3.182473691390305337e+00,3.735778539635088880e+00,2.310290587424654429e+00,3.635129460437016569e+00,2.874159602432576399e+00
9.142562643465261818e-01,2.856903508990226381e+00,5.040578969521502195e+00,4.533161078256412679e+00,4.487785571514210758e+00,4.471379308552871912e+00
8.212578420061320550e-01,2.537877036725273427e+00,5.070113475720230412e+00,3.324541461280688281e+00,3.258393073502368953e+00,4.282734855262967599e+00
2.004027317309704959e+00,1.229354508054172568e+00,4.978980748829000547e+00,2.545456014546493506e+00,3.089380968911436653e+00,6.023007730011349814e+00
1.146388669493160206e+00,3.381867308417327411e+00,4.194938213991767917e+00,3.392313548923068911e+00,3.585469454320956650e+00,6.677422614129023160e+00
3.218650990988630056e+00,3.095897696018724332e+00,5.791137582209389123e+00,3.674995104976190419e+00,3.229215099424231461e+00,6.173499468353826458e+00
2.621781721445088476e+00,3.204067123173087506e+00,5.400737040846235182e+00,4.324396752764177343e+00,2.900979095431683419e+00,5.226840218217637890e+00
2.663408258847597576e+00,4.618301258388124886e+00,5.119693839663165491e+00,4.451561266233394321e+00,3.127702234924908176e+00,4.320970247826803501e+00
2.355435909369602232e+00,4.012391647664660610e+00,4.711957484804346841e+00,3.532008391363018696e+00,3.249106392297727464e+00,3.429911544499453235e+00
2.800410136517343052e+00,4.148651894700956078e+00,5.603813993969287921e+00,4.138863873804446314e+00,3.195888486886190094e+00,3.540187918282860835e+00
2.788519155543910610e+00,3.642385405222931194e+00,4.841405994903710486e+00,3.835948355099422447e+00,2.981301844632039177e+00,3.126337924586864325e+00
2.360347888579322539e+00,3.348952080509952633e+00,4.056433825093652246e+00,4.905713162617395540e+00,2.920453245850062274e+00,2.967931049423724321e+00
3.217213945693710553e+00,4.288230939754683391e+00,4.950352914364811063e+00,4.015385834657414499e+00,1.867693328459343327e+00,2.088120835594365232e+00
2.227243183337217047e+00,3.948349381600599006e+00,3.912090449274394643e+00,4.089615654945545131e+00,2.226180972974768579e+00,2.244723873308214213e+00
2.829081525085579418e+00,2.894785996176897580e+00,5.376169680987922916e+00,2.490581229248287620e+00,3.348023356947720686e+00,3.946734502136092892e+00
3.361738563266824187e+00,2.430502522579615299e+00,2.958534382728463807e+00,3.339820665987902615e+00,2.566920074945191033e+00,3.095927803915673238e+00
3.574804017513629972e+00,4.196242624232117358e+00,4.078547465177499554e+00,5.530037715817459620e+00,3.626452418985341097e+00,3.402222770826791365e+00
3.600897091642580428e+00,3.892527618879803697e+00,4.837165663085373879e+00,3.848946014897170809e+00,2.673168272577389537e+00,3.119462402297553005e+00
3.920560478534182547e+00,2.768218402754304197e+00,4.407490406997625065e+00,4.499846790878036629e+00,3.282470714131698664e+00,3.819080413161286547e+00
3.445099977949531045e+00,4.189889096601544516e+00,2.443514597186515758e+00,4.298314186038126650e+00,3.021803795864731690e+00,2.615724648670104013e+00
4.252469874552909701e+00,3.397393640891720690e+00,5.554084817691467890e+00,4.806950987709767809e+00,2.755544423079157035e+00,3.899535073986601041e+00
3.234452416790514206e+00,3.043445933614859822e+00,5.099390949066189727e+00,4.127627662367886252e+00,3.960447493134703123e+00,4.389923548265572073e+00
2.660008081456973983e+00,2.162985123318898584e+00,5.273343892932860655e+00,3.155876273634814488e+00,4.166903024836019043e+00,4.208925068493326371e+00
1.822142822754889480e+00,3.973763989076897651e+00,4.785630811461034639e+00,4.889583990790490553e+00,4.153438967421456240e+00,4.715413433639063179e+00
3.482768832389957048e+00,2.629251058889535475e+00,4.323254130462701461e+00,4.258878753340371581e+00,4.627033950320694089e+00,3.620577621803876767e+00
1.890318891109597388e+00,3.354198117627730902e+00,4.970451859173849130e+00,4.934733104163774087e+00,4.759298031101884874e+00,5.040764089192825814e+00
2.447893089946404643e+00,3.118243574653599026e+00,4.079250795974612487e+00,3.308793022625226676e+00,4.448573967194301204e+00,4.848435283366874238e+00
2.373849204116801559e+00,2.864412552989378913e+00,5.059934439484045754e+00,4.765601453694525702e+00,4.152752449076676733e+00,4.863413953199540174e+00
2.388962063606840935e+00,2.476678008689307209e+00,4.964744753180428738e+00,3.423228696834643259e+00,3.525820961875271387e+00,4.300297519264887569e+00
2.551693812207279422e+00,4.386121425310405719e+00,5.172030094908844688e+00,4.761418961354344503e+00,3.770651978142694816e+00,4.026444216176576774e+00
3.019047067025777409e+00,3.418908650654826520e+00,3.697585484093657726e+00,4.508041061530287053e+00,3.712397240182450986e+00,3.298267190803150228e+00
3.552761178895953442e+00,4.550953219906675784e+00,4.003713074785155257e+00,3.481712286809465873e+00,3.859677214115407207e+00,2.644151320087281043e+00
4.165314030554296387e+00,3.151902202173564760e+00,4.428018332962016856e+00,3.857337307839180607e+00,3.556484230404894920e+00,2.272281667559846063e+00
4.715257422329699466e+00,2.990166426760723972e+00,4.923326734849694297e+00,4.287630614945970642e+00,3.680842365962217588e+00,3.313324776527692528e+00
3.035790503091962744e+00,2.479225274368205056e+00,4.172799383236919013e+00,4.584916377301415658e+00,3.505502483863123686e+00,3.984179722948716584e+00
3.422034582849368789e+00,4.633263480263385858e+00,4.305198540889211500e+00,5.139256255538492191e+00,3.653466225221587926e+00,3.452645520197886064e+00
2.672380466468541549e+00,1.914312498972081666e+00,4.381502560427703585e+00,2.855723553029541062e+00,3.177611868298891196e+00,2.358461223568844467e+00
3.372608928445021803e+00,1.851083739088946301e+00,3.726149005625598143e+00,3.354847967923197061e+00,2.492034817907770705e+00,3.717111707215458694e+00
3.349078407955360603e+00,3.155735804349870222e+00,6.679539932807266212e+00,4.978606847997916418e+00,2.607746490973162690e+00,4.853458046600108489e+00
2.901761578522966456e+00,2.035040785157370191e+00,5.094772578755956793e+00,3.808008605012674241e+00,2.990648999129148056e+00,4.130321107652290991e+00
1.685230579850557131e+00,1.246859914518190005e+00,4.637703367820171785e+00,3.252044707395827849e+00,3.997053440222209986e+00,4.781733439854571444e+00
1.550101888128081917e+00,1.686517266964335571e+00,3.431646157730074087e+00,3.506675889392576906e+00,4.658346009596854742e+00,4.225034882089764743e+00
1.254738020971795098e+00,2.389129003298108955e+00,5.164147573394370028e+00,3.189728272227649430e+00,4.378538153522612220e+00,4.318182019472361688e+00
2.198724546099677823e+00,3.947137811815642827e+00,3.905187938434818484e+00,3.783844975195171489e+00,4.692634096368807128e+00,3.617174738213318808e+00
2.905142401616310988e+00,4.540789482049202519e+00,5.043099693656582616e+00,4.165728186072533035e+00,3.660437020314610823e+00,4.038336065606898728e+00
1.882033019335427326e+00,1.994614222115655533e+00,4.926157709964268605e+00,2.764480935062220812e+00,3.776923986511260267e+00,4.170109504400118183e+00
1.615386693115334671e+00,2.915873294462608900e+00,5.499729545894239457e+00,4.391353785039436630e+00,2.809110007411611765e+00,4.668721851470950313e+00
1.649243889244301320e+00,2.170773062303335887e+00,4.860379951485982453e+00,3.508832986076915628e+00,3.168169093127196856e+00,3.867211556295873098e+00
1.886585074425830122e+00,3.371982421956308151e+00,5.905464150994481187e+00,3.538285287074172558e+00,3.470381689124830693e+00,5.547212653202082677e+00
2.344969973017259957e+00,3.377814875873916822e+00,4.827964748014409224e+00,3.239790343655887916e+00,3.750187378525428716e+00,4.041550331771777138e+00
