VR1,VR2,VR3,VR4,VR5,VR6
1.945551846773518889e+00,4.069413384398908207e+00,5.098988887446566309e+00,3.987846850945008459e+00,3.383857976665769485e+00,4.631747516207518345e+00
1.621761992009347786e+00,2.180483076583577873e+00,4.955503757889620609e+00,3.258885440459090788e+00,3.622607508111773456e+00,4.681096227661038611e+00
2.410013354325493129e+00,2.254225883860286217e+00,5.366582619919477715e+00,3.531454509164202893e+00,3.329497465907156784e+00,4.665810138316359712e+00
3.124521965510473454e+00,1.704348894476862775e+00,4.183304492220723425e+00,2.737128777716380856e+00,3.198969772487447738e+00,3.675044479026142952e+00
2.381592985273083940e+00,2.037436830349149020e+00,5.356032643043303842e+00,3.169375779543859739e+00,3.648358158920691707e+00,4.174671766162127540e+00
3.083638447154840811e+00,3.128190651789164001e+00,4.149924203430811254e+00,2.149801958733979834e+00,2.762421511456591094e+00,3.892324220519073563e+00
1.721776385913245555e+00,2.861068352745953725e+00,5.016760439759363699e+00,3.556993682906675058e+00,2.605538092503311809e+00,5.041671662226430151e+00
2.168003109305820075e+00,4.168068128630858737e+00,5.942590313261431945e+00,4.313430873991833892e+00,2.308874410650687103e+00,4.762981759656107705e+00
2.592532327305758333e+00,2.943891390622573656e+00,5.411549867815243609e+00,3.207138179039390025e+00,2.859621424470095707e+00,4.539557250828869073e+00
3.149788760491716300e+00,3.102427207211756244e+00,6.291584821443669817e+00,3.474379280692032612e+00,3.279238124402809262e+00,4.329679795835525979e+00
2.128872101562579999e+00,3.025971716232817244e+00,4.374277807944507934e+00,3.215120929164858588e+00,3.226634965851419512e+00,4.637917880939828486e+00
2.570636726230349112e+00,3.008697150779747975e+00,5.459628096929910690e+00,3.642374750390035665e+00,3.465548554680855542e+00,5.193215327415884985e+00
2.290323971664920855e+00,2.390565420070740466e+00,5.887856836732088261e+00,5.049476211664349456e+00,4.096052447199070912e+00,5.398574987654203738e+00
1.392785649167083806e+00,3.348680391125036682e+00,4.928879733072104585e+00,4.812847000315863433e+00,2.934939603056659241e+00,4.456565359179500696e+00
3.006047182884550306e+00,2.309551260549344676e+00,6.390132546601726915e+00,4.971764573065235560e+00,3.395344604161266933e+00,3.556420277365040405e+00
2.708285814317804796e+00,2.023774400672232243e+00,5.038530398026380475e+00,3.736503684579541407e+00,2.980076398428831652e+00,4.124671567316195109e+00
