VR1,VR2,VR3,VR4,VR5,VR6
2.790630424532571929e+00,2.460783008360345914e+00,5.341301682725797306e+00,4.322454894248667578e+00,3.483132287627141110e+00,4.799100031344082140e+00
2.433767984581900023e+00,2.682498911097153549e+00,4.745779448337988704e+00,3.516742132385663577e+00,3.383452415891457399e+00,4.240335911149195169e+00
3.549618294994803414e+00,2.988618419292387252e+00,5.275753947020440648e+00,4.339151359922931661e+00,2.777781580249274906e+00,3.764125880030916083e+00
2.926880639820613972e+00,2.992876205986067184e+00,4.803823810766679969e+00,3.564617111623135770e+00,2.704952015788966602e+00,3.318441905606406284e+00
1.986405269995337619e+00,3.602356512268170441e+00,5.195444712835064927e+00,3.534882248324572984e+00,2.985147079616332189e+00,3.571193615373281283e+00
2.930361393156908800e+00,2.904977400458109482e+00,5.395711631044933121e+00,4.199678975210315635e+00,3.283612416871998008e+00,3.137190214930020371e+00
3.271165131499145229e+00,3.290389606657447175e+00,4.268255793474604154e+00,3.979173423731998227e+00,2.783955976464827398e+00,3.565895885656223729e+00
2.870252549019485677e+00,2.631575724680123241e+00,5.857708794533828645e+00,4.708660315295059462e+00,2.975660313396654821e+00,4.322294939726188723e+00
1.976081914609874479e+00,6.109722814920823808e-01,5.586581530722041222e+00,4.579785505255285827e+00,4.003725667084392370e+00,4.021810154358418821e+00
2.138471952297538170e+00,1.236062716232557701e+00,4.219572252902283438e+00,4.060938515465052134e+00,2.861604872817008260e+00,3.017906896000549288e+00
2.697818967682025892e+00,1.840888362309553772e+00,5.505856044965113938e+00,3.570637568769993830e+00,4.020564531434030364e+00,3.368363196548314953e+00
2.549831378539418658e+00,3.128083531085142255e+00,3.981084320726978820e+00,3.506977982723828990e+00,1.921689768752893768e+00,3.692067129804839531e+00
2.241365603372064363e+00,3.219150011316664450e+00,5.009180817557906451e+00,4.783000245050709864e+00,3.702847471163506654e+00,4.333246695197822795e+00
2.829371069490996593e+00,2.439002877415194614e+00,5.494944133041539835e+00,4.697207501137075525e+00,2.815891691256529938e+00,4.688217008472841840e+00
2.796674080092981907e+00,1.900152411613422077e+00,5.748133767279409945e+00,4.980104107134842195e+00,3.291678740783669621e+00,4.336580473760310639e+00
2.274764383928174816e+00,2.020331508577876356e+00,4.627751431873692312e+00,4.772337867648675847e+00,3.698413917823526020e+00,3.699910091478578966e+00
3.344588191232944041e+00,1.305982051509353870e+00,5.544792670784243427e+00,4.729118400826914481e+00,3.650782032141508093e+00,3.510927908696893418e+00
3.156582640533111217e+00,9.999102020852559392e-01,3.811251628609474196e+00,4.603686910603231652e+00,3.819427428052581064e+00,4.966837411523010282e+00
2.502435845628789846e+00,1.409747732573293666e+00,5.224175289342599449e+00,3.858801581918660961e+00,2.351717791190006235e+00,4.296571736334138691e+00
2.570037332916383477e+00,2.030332898635492267e+00,4.530033794180181594e+00,4.069044033415050166e+00,3.436055657377878880e+00,4.682161321954562361e+00
2.177992233100937813e+00,1.914765366894771503e+00,5.641369234575311253e+00,3.633505496040486449e+00,2.991242581662501010e+00,4.802675985786503787e+00
3.228787365343552818e+00,1.661939633345848932e+00,4.244989908420249591e+00,3.634664359855170890e+00,3.238688680587532343e+00,4.644107121139927408e+00
2.881736805629174114e+00,1.621946156442998888e+00,5.161380961379834709e+00,3.188300759078517732e+00,2.843598504163667329e+00,4.857774810770846052e+00
2.244100645445106679e+00,2.243310403442899670e+00,5.213697515834588181e+00,3.931119865801363300e+00,3.199624942683817697e+00,3.793286394177408205e+00
2.520618299577547017e+00,1.633614323787147438e+00,3.936235757130728707e+00,4.292045180583969000e+00,3.878081893893988052e+00,4.606290883382726520e+00
3.072413487203129900e+00,1.505291634910922660e+00,5.075955032429505742e+00,4.091660386621863488e+00,4.107061536133917556e+00,4.401020932970386212e+00
3.470337593902853790e+00,1.939586887487465550e+00,5.840479630640399655e+00,4.370107348288932769e+00,3.565820107218596213e+00,5.351863786157181835e+00
2.198690787104411459e+00,2.573059403536689160e+00,3.383761424050532263e+00,5.548956873781580867e+00,2.945287403188126873e+00,5.150310920867235076e+00
3.139282176324579066e+00,1.432033863769784254e+00,4.282366788983171801e+00,4.894874482129730531e+00,2.317818309694648082e+00,5.674310806776071026e+00
2.337695470118812846e+00,2.029206528001212373e+00,3.761507314392730894e+00,5.553736706244653654e+00,2.497456454304793017e+00,5.803045249419438889e+00
2.490461643686457727e+00,2.906248489579654759e+00,4.503069433352246520e+00,5.322281380494282566e+00,3.122549958613819232e+00,6.272191986743585801e+00
7.140294073154420662e-01,3.460998757554076821e+00,6.304403208788802893e+00,5.434146734101220844e+00,4.324372540879194204e+00,5.550503444828029487e+00
1.259191355065148787e+00,3.363265790164244429e+00,5.218769135839133710e+00,4.888822386317258406e+00,2.679102691324246166e+00,5.690715997031507101e+00
2.429519580534463152e+00,3.908671263417486497e+00,5.728746096112066866e+00,3.304936687145601848e+00,3.693065875126489317e+00,5.531628777863081936e+00
1.952085327180918206e+00,3.588500136048439426e+00,5.113671972097505680e+00,3.141650510249268891e+00,3.525531591882523852e+00,4.957854132841653438e+00
1.668357793147174029e+00,2.661538573856200962e+00,5.692536515336261260e+00,3.825088842144786838e+00,3.902347489044389661e+00,4.137071079163647802e+00
2.653226408813405879e+00,3.808541038213498986e+00,5.089637326242191229e+00,4.652314265616333877e+00,3.064874468864132950e+00,4.109538194452532878e+00
1.542702840733450875e+00,4.348066248007754098e+00,4.937022456143488114e+00,4.317801523390969898e+00,3.262413319953062718e+00,4.364636152432399996e+00
2.314291839328398659e+00,3.914843954651594515e+00,6.157879391283811010e+00,4.573448300802372302e+00,4.226033656035621533e+00,5.019903022739475418e+00
2.165214282327091233e+00,3.698894453254192527e+00,3.445705194772107127e+00,4.819610836036599011e+00,3.263799564227037209e+00,5.817724027637940942e+00
1.753185438639740745e+00,2.733833020975109829e+00,5.433626498987449871e+00,4.368650576124582408e+00,3.698277508725109186e+00,5.567887616407612761e+00
2.424254124279991984e+00,2.266139169316171653e+00,3.738269282649876235e+00,3.405578534215961461e+00,2.490801650091120756e+00,4.404186633014253616e+00
2.481560050734219480e+00,2.447920360905579962e+00,5.414485888958098236e+00,4.190517612564872429e+00,2.902430000370695318e+00,4.131926368091855650e+00
2.276443385780216655e+00,3.127343872711945139e+00,5.032849216889301758e+00,3.476068261254043446e+00,3.715343820922330842e+00,4.143445588941224500e+00
1.839101504825809918e+00,2.748423760074088840e+00,4.830276511359825165e+00,3.758189219310291485e+00,3.837639640127180840e+00,3.076024686832099952e+00
3.179666387240104974e+00,2.785314664698848919e+00,3.884932744158542839e+00,4.479385032647122067e+00,2.688446058448189291e+00,2.899039702995651169e+00
2.159210306793089451e+00,2.602057139766027483e+00,4.867538210397726495e+00,3.939861832993982738e+00,2.840897022180338460e+00,3.974355821612388429e+00
1.983720617253423191e+00,2.697381135826378618e+00,5.265100262997997937e+00,3.953776302094645700e+00,3.152210722757685879e+00,4.006996747930621439e+00
3.400773340972286007e+00,1.557509019890102042e+00,4.469130044666131951e+00,4.439834881556564028e+00,1.749331522024886620e+00,2.406308897235521549e+00
3.634860788376991891e+00,2.894721290658385460e+00,4.772586819217893961e+00,3.015548178449107830e+00,2.907011545386903872e+00,3.520636148205906757e+00
2.642554523751997397e+00,2.795529920464807638e+00,4.781154429316949894e+00,3.327666058512447123e+00,3.053212497835428252e+00,4.015308978378058669e+00
2.078114170423872586e+00,2.107010337938396649e+00,5.358418094805283083e+00,4.489752228366280740e+00,3.582533064208889950e+00,3.817413794917813963e+00
3.170480932619302195e+00,2.073765483391576403e+00,5.361304229857145387e+00,3.664774725980805226e+00,3.232392233057900910e+00,3.885091057902688494e+00
3.524940371214690948e+00,2.125272758699368936e+00,6.253580882794994800e+00,3.914319642428136792e+00,4.092915382034885141e+00,3.620994345251532742e+00
1.997618326789715626e+00,3.225794495528254924e+00,5.991976239803897819e+00,3.241020901418167899e+00,3.953115635997858313e+00,2.745464372651996499e+00
3.874330589011480086e+00,3.264380004346560504e+00,4.472999186344814859e+00,3.901392988609516888e+00,2.547179731851255013e+00,3.420751306120441093e+00
2.479494092086590218e+00,2.592881575222810486e+00,5.284875549261078831e+00,4.811158416861820442e+00,3.314008559699878731e+00,3.248467533998840473e+00
3.385228733995776285e+00,2.229590151622873329e+00,3.619431218409643325e+00,4.156265153994455730e+00,3.252943432237023202e+00,4.712627794269340420e+00
3.908431600805048145e+00,2.005189956426693509e+00,5.216174244266301052e+00,3.019569418505247516e+00,3.111348475904531785e+00,4.772251591230247669e+00
3.264094613136873324e+00,1.983319343089929188e+00,5.257887016124591639e+00,3.804016967599017196e+00,2.753332096026823717e+00,5.103637693849671031e+00
2.055085563657658376e+00,2.895040751009176017e+00,4.992070813420728115e+00,4.207887341956350724e+00,2.685717484951549050e+00,4.992161402414254212e+00
1.298972968823870477e+00,3.462092901180002791e+00,3.826179021774453126e+00,5.126377741965237433e+00,3.659047573053535451e+00,5.307690003009541080e+00
1.252729350111171147e+00,3.200729770008437836e+00,4.810951655844005082e+00,4.338687926977910614e+00,3.710448965931426812e+00,5.044580738204930803e+00
2.738387212775178270e+00,3.308730489659182261e+00,4.036274163873416754e+00,3.012659486693378241e+00,1.903720246466893640e+00,4.596471316543044416e+00
1.878861132114020505e+00,3.063565006075663621e+00,5.188411266407515932e+00,4.875677123554733150e+00,4.102440410330831178e+00,5.296506101243817710e+00
1.871696788426434610e+00,2.844783252994307343e+00,5.818595782214877943e+00,4.238088682322553424e+00,3.518897192495420434e+00,4.264785460918078641e+00
4.257508427012668406e+00,2.684058318336162152e+00,5.880715015475288077e+00,4.435633745064860634e+00,3.547128397239527775e+00,4.254781314665183167e+00
3.636356897166291624e+00,2.529106426384879480e+00,5.557592892318884203e+00,3.040315386076954507e+00,3.439285764866923056e+00,3.595748560944995731e+00
2.706247528204428487e+00,1.442649098327670742e+00,4.767026917287915388e+00,3.319580706110697221e+00,3.807004989931576766e+00,4.055684484374091348e+00
2.416719698561649476e+00,2.212081704874069743e+00,4.123268904180505956e+00,3.843194642795749960e+00,3.597103499354942002e+00,2.976777126298256082e+00
1.666443039787428138e+00,3.485402403474604949e+00,4.491131513618061177e+00,4.206737884498329194e+00,3.223621335459196047e+00,2.551959596313395195e+00
2.811021706631196881e+00,2.584206551146841946e+00,5.215195088205963003e+00,4.220707680571711862e+00,3.456781437149814451e+00,2.794619165549152129e+00
1.686433505111992970e+00,3.727423702634744096e+00,5.474512088759452944e+00,3.993088744149865033e+00,4.314957084379487995e+00,3.318922798539303276e+00
3.122621433777093003e+00,3.113181372999604068e+00,4.599330125610546993e+00,3.768625367362889111e+00,2.735879014580633761e+00,3.395856616634168379e+00
2.181926363198340546e+00,3.328498887612322044e+00,4.239053855442903362e+00,4.116882116715104623e+00,2.115940061978787590e+00,3.270534934114225134e+00
4.145431556301156562e+00,3.642981642601037073e+00,3.117027962201060820e+00,5.191765689295099406e+00,2.353325287334673277e+00,2.774848187111643050e+00
4.013825278236441640e+00,2.136558299840824127e+00,4.709193050551076176e+00,4.255030447428558737e+00,1.719843350506527813e+00,3.439684239816040545e+00
3.251425171722686080e+00,1.558430966745544488e+00,5.641198046627915907e+00,4.422696882718205380e+00,2.520841196677790830e+00,3.675653830423080137e+00
2.273951610634131093e+00,2.364862824213731063e+00,5.388291161519531691e+00,3.373393878417369152e+00,3.523412747235442843e+00,3.858656320033074127e+00
2.161037874551091864e+00,2.360411032005430787e+00,5.899694365478980629e+00,4.225370166680512796e+00,3.058427261295947996e+00,4.867995986440295297e+00
2.651541946115671511e+00,2.563020081563448294e+00,4.368047887355492875e+00,4.120839148599645618e+00,3.372289122199882971e+00,4.236787680005417833e+00
2.133397488887850635e+00,3.049384328983705039e+00,6.076242768574497966e+00,3.556643363194545326e+00,3.662628491196175506e+00,4.243510524893425284e+00
2.123036580929918316e+00,2.395462664450570323e+00,4.060428902865955259e+00,3.397984842654145687e+00,3.013640787941431309e+00,4.120612241649221907e+00
2.942375060993519309e+00,2.189042035148213827e+00,4.068449743758068671e+00,2.983265280769245908e+00,2.415354324586375334e+00,3.337213719235270659e+00
