VR1,VR2,VR3,VR4,VR5,VR6
2.549038946458110910e+00,2.375609110066172924e+00,5.023509747346641241e+00,3.287187573393500983e+00,1.841514036796789489e+00,4.456796646513041082e+00
1.142088659457609179e+00,3.270282714025225523e+00,4.944092101319603749e+00,5.832218904413080551e+00,1.518045930359199547e+00,3.632697327040537605e+00
2.157277662106718896e+00,3.769030643424882143e+00,5.304276544446894448e+00,4.481247045259067363e+00,1.403237754198628062e+00,3.646106032732590041e+00
2.159184192800039259e+00,3.100111635995362658e+00,4.908478856481459651e+00,4.228130810819829222e+00,2.186209087971053400e+00,3.884141201373537911e+00
2.047336598607283342e+00,3.178288336049549301e+00,5.095455420932760937e+00,3.417141906789141093e+00,3.052063723320486588e+00,4.039793994283687795e+00
2.964834919318253270e+00,2.687265318455706264e+00,5.515465848583756880e+00,3.184555637102913117e+00,2.825477500347176374e+00,3.851017158704999499e+00
4.126934434456376088e+00,3.426027496814127105e+00,5.582477855424778035e+00,3.508896324200529104e+00,3.084618893791906569e+00,4.052563610171810105e+00
3.705179110944989862e+00,2.590616507665408630e+00,4.784112420023955536e+00,5.520922290080172878e+00,2.702068171996390156e+00,4.165726032483213714e+00
2.471288039399522685e+00,3.569138537356702834e+00,4.215605966549902384e+00,5.548009016998375564e+00,2.890406837271354945e+00,4.183293995268243748e+00
3.338324550206514640e+00,2.868667397835850341e+00,4.924646751362907970e+00,2.987571509764168187e+00,3.020586119059416763e+00,4.055824164641946616e+00
2.924136950510471955e+00,1.806827154677484115e+00,4.410422509450064865e+00,3.852048103629548859e+00,3.385461059790143779e+00,4.561786559122595008e+00
3.237800350744415745e+00,4.094702179309812173e+00,5.074982825603409964e+00,4.546698167098798038e+00,3.485649284851318974e+00,3.432255878366927249e+00
3.184590544896328979e+00,1.861976285876483450e+00,5.742639595126041385e+00,3.819651232444694067e+00,3.661410110804829809e+00,3.141311563962481568e+00
3.844949514927403555e+00,2.259729612345703131e+00,4.491479309576652312e+00,3.595015144040383692e+00,2.280694456355582211e+00,4.184047646372556883e+00
3.205462753569527923e+00,2.499398702157574981e+00,3.820164962478385995e+00,3.784100783071352225e+00,3.437674829691718337e+00,4.610562289361688215e+00
2.528519311700573091e+00,3.044991007038584385e+00,4.555027105269164878e+00,5.747746532720188206e+00,3.792397301159708967e+00,3.174939684233780923e+00
1.950931994374646816e+00,1.793389016591361074e+00,4.643940647831342972e+00,3.993382467609512432e+00,4.254736225365707725e+00,3.544163141525422223e+00
2.869731398634062458e+00,2.595052958846686852e+00,4.725533189227229869e+00,3.761041979076293007e+00,2.883225265252868930e+00,4.061336661579481699e+00
3.716719997094857231e+00,3.848958067828316842e+00,3.897885503908780969e+00,3.136114326424827681e+00,2.833638864153159354e+00,4.816969304661034457e+00
1.304058099113863722e+00,3.712516071967138842e+00,6.190315840030176986e+00,5.187807123639981199e+00,4.244002172296014841e+00,5.550753831968088470e+00
1.283845447662703476e+00,3.487051211063204814e+00,3.118530032167186050e+00,4.446425541592011754e+00,3.197295533746189022e+00,4.933064164394225237e+00
2.647491655583861014e+00,3.049777053285638306e+00,5.247021534232813700e+00,3.222682947373199269e+00,3.301351427887713186e+00,4.303601970342882943e+00
2.384217633355537824e+00,3.031174224175681164e+00,4.358070786096975624e+00,5.191409431930415153e+00,3.082107635160237891e+00,3.863264762717388834e+00
2.550565083878570505e+00,2.670649668125681053e+00,5.397833642414944677e+00,3.470203189010653944e+00,4.083129854623850363e+00,4.441179174326822299e+00
2.847641955696055049e+00,3.411044233651072233e+00,4.771696412575382240e+00,3.654044778307430796e+00,4.103864142552412275e+00,4.201265197265060536e+00
2.831880863012953053e+00,2.743143296116705709e+00,3.741451486595043896e+00,3.761397065450424737e+00,3.033827606465925086e+00,4.574516110199809305e+00
3.329997357076113218e+00,3.225301472435864625e+00,5.109464980169122761e+00,4.209902641017122527e+00,3.676465098911920748e+00,5.111538143303397952e+00
2.476380316270519355e+00,3.152289087415633517e+00,4.757181535728072674e+00,4.478139150385469058e+00,3.787125863050961883e+00,4.078773813357021716e+00
2.386968797167232648e+00,4.384436879114993246e+00,4.498974638012702698e+00,4.364741673790300425e+00,2.838206531134506161e+00,4.830056155412436603e+00
2.400246200500893323e+00,2.260579560006628519e+00,5.104935064769021480e+00,3.768637994096352362e+00,2.454389969802865057e+00,4.646755195560100304e+00
2.817736736865485980e+00,2.938606142308299862e+00,3.626311291866897157e+00,3.432088914583461658e+00,2.550467810366386701e+00,5.129581133267631543e+00
2.593574489648928338e+00,3.463341437153834690e+00,6.936877194295036020e+00,4.418645165667804520e+00,2.757433849661016012e+00,3.335299965473524253e+00
2.235409723767275203e+00,1.824697714024469564e+00,4.904292241339061498e+00,3.803723287177295020e+00,2.941064459550808863e+00,4.012012813185671156e+00
2.941472783327785834e+00,2.933702404139018505e+00,5.309981441848830919e+00,4.436902189813643815e+00,3.558820954792094593e+00,3.994539069351125793e+00
2.385885455261716359e+00,3.434838234897629849e+00,5.279827305271822979e+00,4.613605682668580954e+00,2.923732863503206936e+00,3.824326565717066639e+00
1.919305140354998995e+00,3.107853992573557100e+00,5.333081238891112186e+00,4.304998989147589050e+00,2.602504186323311597e+00,4.211816010638738561e+00
2.237172141544882198e+00,3.524425668367899167e+00,4.230161649327061291e+00,3.954096830146740960e+00,2.499069561831118058e+00,4.116800914320578819e+00
1.555405909275360266e+00,1.973785316165624026e+00,4.675002176875766580e+00,3.439834111005592110e+00,3.585764178000562907e+00,2.685524389516780630e+00
3.051440197348409100e+00,2.455996488767285157e+00,5.291365868718211019e+00,2.820736914610127322e+00,3.979262144321993766e+00,3.578208607698827315e+00
2.457200253223097430e+00,2.959721740312817317e+00,4.638913660924226967e+00,4.376020099152848175e+00,2.180802774430373070e+00,4.942815564666786621e+00
2.480000248840134702e+00,3.206665750933103798e+00,5.045408479066023411e+00,3.101168974456168570e+00,2.798490622547068263e+00,5.116110847087415259e+00
2.923025823236370613e+00,2.870147647962995485e+00,4.167293288754566838e+00,3.599542124831767165e+00,2.846646252589198234e+00,4.657375102294831315e+00
3.595065082801784495e+00,2.963885551323939271e+00,4.117974820965130789e+00,4.309026500381294866e+00,1.982081687129042757e+00,3.618805384958359017e+00
2.050397706132732090e+00,2.820199911289267725e+00,5.199400510222677241e+00,3.228334234002546044e+00,2.648187480597844257e+00,3.965350726718507524e+00
2.765363606512134531e+00,2.879755272204649774e+00,4.556302414293038616e+00,3.387252626902582442e+00,1.920662152741369422e+00,3.899017442977909198e+00
1.512864083074836330e+00,2.094384214204741301e+00,5.255519331186683907e+00,2.962578446986185554e+00,3.588294145972280802e+00,3.574060459684600399e+00
1.732676942036886381e+00,2.974558908792299228e+00,4.757497515944713484e+00,4.565163485283567191e+00,3.839941820839344544e+00,4.395237349585411124e+00
1.846809281890318788e+00,3.286463956107943840e+00,4.956166409010974050e+00,3.383182883336679048e+00,3.880427475864562492e+00,3.970286940657627994e+00
1.405544817089668497e+00,3.538087184417572750e+00,4.877099804219986012e+00,4.638202098275305829e+00,2.783028017551963273e+00,3.816353557342663461e+00
1.833005122757107586e+00,3.126545586538584054e+00,5.055263077904909252e+00,3.816642677937647665e+00,3.317573353153102200e+00,3.520612616700401709e+00
2.545631630887703611e+00,3.688342420845002856e+00,5.612012168596215211e+00,3.862535108382788795e+00,2.655435723665185321e+00,3.597289865674311304e+00
