VR1,VR2,VR3,VR4,VR5,VR6
2.188654475493706730e+00,2.895531765203005925e+00,5.278121645402972462e+00,3.556132892702053461e+00,2.019024130351504631e+00,4.034041782770749762e+00
2.732404760450839021e+00,4.074006451319528210e+00,4.514311278570269259e+00,5.071274584594227974e+00,3.168061624696509870e+00,4.521406071574228136e+00
2.826232128248230779e+00,3.936648108412281744e+00,4.618900810763517661e+00,3.716466620304910595e+00,2.972877316644550127e+00,4.201513714769607333e+00
2.554459666012456776e+00,2.643800249279570469e+00,5.297841642557775010e+00,3.986354080579288084e+00,2.384066558706330330e+00,4.288681742523639429e+00
2.589222939397837653e+00,3.442517072384131627e+00,5.743822822621635460e+00,3.397814879694364798e+00,2.701701901306011955e+00,5.635037496417402814e+00
1.379993859221416042e+00,3.241218707141146016e+00,4.506989503279566378e+00,3.784390417988641175e+00,3.160433317129564212e+00,4.403440132053284550e+00
2.586415937229118445e+00,2.981446674137948616e+00,5.270270748398702132e+00,4.377019418095668968e+00,3.608250619745239973e+00,4.562250409379583260e+00
2.470317935881456872e+00,2.893207974085130196e+00,4.659463416639820110e+00,4.470810658663512349e+00,2.631965440367896036e+00,5.469696393291887837e+00
2.668788292115708671e+00,3.422747898385022580e+00,4.627967912779811677e+00,3.972969739956022650e+00,3.441162906425510926e+00,4.506989439931646579e+00
3.503556860382219362e+00,4.932570918813344640e+00,3.105791206672549265e+00,3.355029745427301258e+00,2.745208065466129721e+00,3.100047925832253526e+00
1.924727127957539752e+00,4.987532509186779706e+00,4.412028932242956003e+00,3.703799396878532324e+00,3.967987369421273058e+00,3.860850876045537117e+00
2.465014446810980253e-01,4.203676143917137509e+00,4.272045909693662935e+00,4.790364956384918216e+00,3.722083118141920721e+00,4.859238230476302434e+00
1.844292290265205914e-01,2.545027386500394506e+00,4.259958809635405963e+00,4.760143783724527289e+00,2.739080113990628007e+00,3.900423793610520828e+00
1.457233087391301085e+00,2.744528748145894870e+00,4.694834247414058304e+00,4.583679080137466499e+00,3.903332195989644759e+00,3.509240255547824372e+00
1.115189363210476348e+00,2.924109477497264908e+00,4.779144693037345348e+00,5.190655489349559559e+00,4.307267256918604126e+00,5.439898928406728729e+00
1.426093734296618898e+00,2.117846206456801550e+00,4.649871371330820402e+00,4.888240712166760815e+00,3.632256764476903044e+00,4.281306189567758658e+00
2.451328732425868573e+00,1.363645373789103665e+00,5.638724432897589622e+00,3.503272463240920231e+00,2.805807541404903294e+00,4.366613671078250825e+00
3.176025054001091696e+00,1.611422742911662098e+00,4.966048146371331740e+00,4.347290108720846646e+00,3.477363028878948548e+00,4.038452064410195774e+00
2.232149019677883039e+00,6.743963184333519045e-01,5.973929608496448829e+00,3.269067760818915147e+00,2.965076475489732744e+00,4.065706335269673843e+00
2.841144147777712625e+00,2.709390054537285319e+00,4.350414718419475690e+00,4.162985145484925376e+00,3.531080800145506071e+00,4.417447953284520779e+00
1.342421794703919868e+00,8.448821949655509478e-01,4.506972425658811510e+00,3.880561857205435672e+00,2.760922918163792872e+00,4.400495593108247228e+00
2.012833656571897833e+00,1.707223998963694367e+00,2.750513327445728518e+00,4.637198779183815844e+00,5.302879807884283814e+00,4.050976485755404255e+00
2.380564467709019638e+00,1.165326055785657289e+00,5.014406031990723989e+00,4.529862781088543677e+00,3.353360257828942537e+00,4.096256541074427382e+00
3.469088558442872561e+00,2.765398254352344765e+00,4.900408241967104672e+00,3.691211669783287519e+00,3.448963263855383765e+00,4.356831488462565183e+00
3.611755985680777492e+00,3.007472532725346870e+00,4.798693930629027271e+00,3.882513915502817881e+00,3.156097327671376185e+00,5.403220111484484001e+00
3.545980011448010227e+00,3.194875922982535865e+00,4.794638136358388536e+00,3.799285266927720173e+00,3.055603934181161385e+00,3.790143104015328834e+00
3.142241109830529844e+00,3.243506731428813517e+00,6.019156463177925964e+00,3.154551980193865290e+00,2.198712644239085634e+00,5.225593609144076446e+00
2.962194715955541735e+00,3.092740116690083862e+00,6.707700600403482483e+00,3.415799629293148953e+00,2.404558126822038844e+00,3.626148878492847505e+00
2.939264588925912136e+00,3.006065702991737698e+00,5.429269952816808242e+00,4.250142625494613746e+00,2.955329459339058218e+00,4.158395676850124900e+00
1.687041332941133343e+00,2.339301626936924006e+00,6.028653124501432536e+00,4.267494526645291941e+00,4.116137218506695561e+00,3.859360083817050757e+00
2.450371946953272317e+00,1.618782080873096607e+00,4.821883843073508480e+00,3.153162543218471114e+00,4.262080842758284582e+00,3.745869869093307436e+00
2.480276191260778695e+00,8.489729490029991332e-01,5.932986995051902746e+00,3.651262631955419113e+00,3.530119000917169014e+00,4.207110572572396734e+00
3.686971734996421723e+00,1.182864681986232291e+00,4.558621324693618249e+00,3.281525857761629972e+00,3.602292849650574169e+00,3.681746300473578426e+00
3.593065190842751555e+00,1.442560119150271269e+00,4.360608298942662664e+00,3.961494923774068422e+00,3.170591240893830154e+00,4.351316094499924958e+00
3.412683929787936776e+00,2.542202460678614440e+00,3.722416305009675241e+00,3.627397555923357775e+00,3.175184839371173240e+00,4.474436236942721301e+00
