VR1,VR2,VR3,VR4,VR5,VR6
2.196600402073542124e+00,2.517645301825422344e+00,6.675064269017280338e+00,4.413937271370896198e+00,3.239553999296862052e+00,3.704185625200998810e+00
1.718722024573870133e+00,2.431224422974140875e+00,5.522773877713985868e+00,3.548432979592352599e+00,2.795561558654134249e+00,4.773051646074399024e+00
2.706242487906064476e+00,1.977008310883662912e+00,6.416437223523830724e+00,3.369030280719933046e+00,2.474728883557165915e+00,4.705893842204685207e+00
3.706038573909454570e+00,2.843323993218723089e+00,5.974018795102860935e+00,3.906078105213273588e+00,2.985218616695392679e+00,4.512123803162428004e+00
3.181568307151160901e+00,3.370913474056349557e+00,7.097491247989055729e+00,3.994109962958788174e+00,3.743915723415109031e+00,4.484947469174548118e+00
2.175906434361467134e+00,3.528736472568857252e+00,7.016001230811420797e+00,2.741657653859089550e+00,3.940971303097547285e+00,3.787258884602704434e+00
2.666514574375216995e+00,3.865581133678802406e+00,6.915856287485722120e+00,5.208701715608130556e+00,3.437257531021643775e+00,3.633830733339661112e+00
2.170859316053020294e+00,4.962599225169405770e+00,5.261463941488802476e+00,5.782825563127394375e+00,3.036755145317372229e+00,3.003450689559603148e+00
1.229440561777029650e+00,4.128792804563466312e+00,4.710327658904297721e+00,3.356626458408616287e+00,3.328748405578068503e+00,4.229185819097208032e+00
1.653231787257118279e+00,3.664444051111163780e+00,3.883432142042049229e+00,4.592274785659498093e+00,1.950030144814657751e+00,4.404010930035961557e+00
2.038050346209238306e+00,3.690981043026712261e+00,4.282010986199683344e+00,5.039160260267064650e+00,3.293716793547540433e+00,4.390137722364442219e+00
2.113298476809857718e+00,3.188113863881972154e+00,4.123631333572507884e+00,4.202942827765341782e+00,3.265359178614654745e+00,3.729820191125861051e+00
1.272907721798260949e+00,2.530249688981249356e+00,5.093221811924447451e+00,3.886469577958879817e+00,2.890627387819594940e+00,4.111982950509962542e+00
2.217387959516168738e+00,4.146516788739776693e+00,5.865247958165192621e+00,4.764312897688099291e+00,2.853862640308894250e+00,4.973534762240750418e+00
8.753883182105048899e-01,3.935965519811138069e+00,4.265752515201821637e+00,3.761391943852455011e+00,3.280739864006516182e+00,4.453280330271172538e+00
1.253878379992087622e+00,3.258917357676735183e+00,4.198006031261614091e+00,3.516545788144038731e+00,3.490177037222490952e+00,4.311112552224355632e+00
1.524908323906810415e+00,3.745852328643715090e+00,3.878802300932463254e+00,3.614659882602782481e+00,3.347257828729905071e+00,3.180144460830400810e+00
2.509297178529027228e+00,4.317728321492246835e+00,5.272880761511627767e+00,5.413113068318349264e+00,3.092138037721944510e+00,4.418961620310080995e+00
1.438955016819896793e+00,4.550741371858566531e+00,4.504814357599569163e+00,3.515835665644632790e+00,2.825305196397947860e+00,4.209192723379926449e+00
2.635710502579374115e+00,4.414177382605441124e+00,3.901899043557381486e+00,4.203667767673044509e+00,3.484302951348810407e+00,4.529799315404431148e+00
8.644457127101934368e-01,3.493003694977782736e+00,3.667620139086495534e+00,3.888530791486390470e+00,3.522396318872063059e+00,3.573274198243950650e+00
2.049954697502068601e+00,3.289986323839050097e+00,3.554605253949567167e+00,4.274961667842332780e+00,2.345541858983149819e+00,3.170369393309774075e+00
2.745272625711185022e+00,2.340505569934726360e+00,3.503821883994927777e+00,3.382455273415209351e+00,2.257607616985787935e+00,4.767820107121098161e+00
