VR1,VR2,VR3,VR4,VR5,VR6
2.442100473139185546e+00,3.369607050704552353e+00,5.914260867587396220e+00,4.567643680420275132e+00,2.778425071008011393e+00,3.923011844581218543e+00
1.400642463950776850e+00,2.137023642642764898e+00,4.207303776928817740e+00,3.549245550444608988e+00,2.649383365057648376e+00,5.516335213094793133e+00
1.587481420220752559e+00,2.457090834616024289e+00,5.261305169370202428e+00,4.585387959725370166e+00,3.407267965010564836e+00,3.744649304627402309e+00
2.986257703028203814e+00,2.382113689905004605e+00,4.071438312336616683e+00,4.329190761345516059e+00,3.019403009545976069e+00,2.781793449877810520e+00
2.842285411330738309e+00,2.096319186715671634e+00,4.702222373664842081e+00,4.464713749237911422e+00,2.858663395936025253e+00,3.970818334238797931e+00
2.763719294073080146e+00,2.250400384660310671e+00,4.407533909062002486e+00,2.624988054559830530e+00,2.598852495600394441e+00,3.986213756912975192e+00
2.835266789181122071e+00,3.513991899972025656e+00,4.484008607239788446e+00,3.416412783816548338e+00,3.448742202389442291e+00,4.192685617038393708e+00
3.600599378345063162e+00,3.408224894893760570e+00,3.524058450964014266e+00,3.230104190141021014e+00,3.088931026845734173e+00,3.429804868433250054e+00
3.697793538890024045e+00,3.422026583250534326e+00,4.893051238147339888e+00,4.523902718977457660e+00,3.239110671382664286e+00,4.046919163473169156e+00
2.151250583912548642e+00,3.754230824272098754e+00,5.733071382003872785e+00,4.245449561190061338e+00,3.590545496568320338e+00,3.768405146598502675e+00
1.087063259797463433e+00,3.313810507327307864e+00,5.275248184652491901e+00,6.360551456629764289e+00,4.932490724335057308e+00,4.520932777596587293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021878448644091719e+00,1.999042614878909774e+00,3.751133456548668033e+00,4.679949941703610783e+00,3.418066084940928118e+00,4.345033028418622933e+00
1.157218212612747044e+00,1.908596649455604588e+00,4.815732037239436991e+00,4.830780745969168066e+00,3.633671776473113457e+00,3.856574810617902305e+00
2.140950847298451976e+00,2.281605293224169273e+00,4.236711203920803470e+00,3.193826320805445373e+00,2.221578087279046265e+00,3.958104490455424784e+00
3.233801741112826811e+00,2.370752802317213970e+00,5.727583519203861329e+00,3.813081092328169941e+00,4.071159963451846053e+00,3.892745479098407735e+00
3.831792293131361937e+00,4.483999725466109254e+00,5.927756200407149123e+00,4.523659439812121263e+00,2.466743873701495726e+00,5.118618237608395738e+00
2.864856834471171343e+00,2.909191327624941703e+00,5.564038303701217991e+00,3.790035650250400678e+00,4.314712018111334757e+00,4.581766588240246740e+00
4.544379144905441592e+00,2.073184091489062020e+00,5.226494648322853820e+00,3.620338705469817953e+00,3.220742370848444835e+00,3.533597758000470268e+00
4.150258933266815831e+00,4.310514079391248643e+00,5.374282906606618226e+00,4.001432011765765573e+00,3.060274358444059484e+00,4.321716572584621829e+00
3.056754605466956320e+00,3.932473495204310332e+00,5.959494812081705284e+00,2.832176264440307900e+00,3.082833340775557485e+00,5.468809439163232256e+00
3.400489999501769667e+00,4.619710823555861268e+00,7.388563631190520731e+00,2.031008451107596535e+00,3.478287743059606640e+00,3.186076914323379139e+00
3.900192922687744534e+00,5.460261415727739376e+00,4.685752849669512443e+00,3.199845674777085591e+00,2.919273167397242741e+00,3.574582882039138987e+00
2.824168420609312946e+00,3.479832140724821610e+00,4.350154751802313591e+00,3.796692306195180944e+00,4.245788549180242732e+00,3.929977538596798325e+00
1.943899026436361144e+00,1.868216424284468102e+00,4.001097501874605555e+00,3.896415375400488212e+00,4.713852975055752736e+00,3.206630033528059087e+00
1.653983949136978326e+00,1.096424391227701634e+00,4.180194070948838103e+00,5.196854767806683206e+00,4.586135877662940175e+00,4.390937889482164458e+00
2.551778636005816558e+00,2.239411004943007377e+00,3.982397094255894388e+00,4.985868565624061333e+00,2.096297079515162309e+00,5.215282779079702280e+00
2.331175545097393886e+00,3.021751639476924822e+00,5.893390432994662476e+00,2.947353537354503672e+00,2.428953380855030098e+00,4.233493387565365751e+00
3.103967156414356054e+00,3.789676293437501453e+00,5.883828653524727059e+00,3.550576734807821211e+00,4.039080726233952312e+00,4.347051240095001212e+00
3.694306972018560398e+00,4.724038118885814264e+00,4.589601039862584386e+00,2.943511629909577376e+00,2.953393886832090587e+00,4.054691058203681919e+00
2.538271633430053686e+00,3.864173463668042263e+00,6.292671402053568563e+00,3.345793418939536856e+00,3.694523262970917266e+00,4.773218696692732799e+00
