VR1,VR2,VR3,VR4,VR5,VR6
3.282951350657471679e+00,3.856559957562129881e+00,3.917998301021975216e+00,4.226762040562235256e+00,3.414466520716502362e+00,4.517810767033315855e+00
2.902719696574715957e+00,2.156398998186070948e+00,4.013944199796919854e+00,4.362651348538785889e+00,3.496791524493598757e+00,4.186495458242885270e+00
3.272013160281808553e+00,3.718952288857988453e+00,5.451506780780148276e+00,4.279574100656057922e+00,2.874822822199840644e+00,2.925443719212273752e+00
2.632270189551110473e+00,3.469863334868623195e+00,5.013625731521451634e+00,3.668554446970612837e+00,2.203551375896713793e+00,4.826832128624338303e+00
3.198363749144636614e+00,2.599342398117848063e+00,4.343520310047417787e+00,3.121032623231305259e+00,2.976430785442952587e+00,4.785822544415390567e+00
1.251005241388840394e+00,1.845829042246441620e+00,4.391345708750706400e+00,2.991995323295150833e+00,3.451467600014232584e+00,4.139062135267249865e+00
1.202021570241227355e+00,2.182258189436752982e+00,4.208282572340326766e+00,4.531603325083358058e+00,4.097892979258754842e+00,4.466833482882550221e+00
2.144274217840098640e+00,3.721436695667929229e+00,4.541896735190530165e+00,4.756959221316114927e+00,3.452444933525539383e+00,4.595879994435327021e+00
2.301746884602762222e+00,2.247421686381003259e+00,3.586957740083244417e+00,4.101830534370609627e+00,3.939487740740616140e+00,3.720721338538928169e+00
1.971931206670971548e+00,3.229514089773181329e+00,6.529537535562756290e+00,4.018104656403449937e+00,3.826023454519686062e+00,3.941732915321946251e+00
2.863553806409939284e+00,2.643165713286806717e+00,4.759975574532848697e+00,4.422573495441778135e+00,3.797099937715116447e+00,4.391237168981576566e+00
2.787669690235454745e+00,2.791829593422311628e+00,5.632534065009808799e+00,3.778490872328933659e+00,3.807991749640922130e+00,3.728837046600882665e+00
1.862347058473382333e+00,3.356355254004126820e+00,5.944893509483182292e+00,4.038967116859899065e+00,3.379260270361774232e+00,3.809670023260017580e+00
3.257406316568243199e+00,2.697849762863504530e+00,5.378436221971687026e+00,3.520197206031399073e+00,3.988536151557431797e+00,5.088632060608503593e+00
2.733011379566166799e+00,3.256332341443678668e+00,4.746847882669061214e+00,4.454680188653283857e+00,3.719386443765105632e+00,4.835884037304595928e+00
