VR1,VR2,VR3,VR4,VR5,VR6
1.659293987214207844e+00,2.666783363268100171e+00,5.769026918295021567e+00,3.825706469939035514e+00,2.484130671200546203e+00,3.708754157708318289e+00
2.783421780335123330e+00,3.894106879706530577e+00,4.723023764201320418e+00,3.612054448254304884e+00,3.170645852510495022e+00,2.737948575766914416e+00
2.871409326041201027e+00,3.900584143658178959e+00,4.860481795817670481e+00,3.845236630541552625e+00,2.851789648696188451e+00,3.358619153303917138e+00
2.650650871716007551e+00,2.909076773467980104e+00,6.446814411016993596e+00,5.361521179906151069e+00,2.268272434584507558e+00,3.520055101937651365e+00
2.469395296212781865e+00,2.940445745925363674e+00,4.872093881071458910e+00,4.097344660996531829e+00,2.464067521459579080e+00,3.644079067069068145e+00
3.041047796606917597e+00,3.054176114995981628e+00,5.831234529946973666e+00,3.310841709468275162e+00,3.030997292810174049e+00,4.293479287016917390e+00
2.879769606880526744e+00,5.108359642390322364e+00,4.383953714366636056e+00,4.556464077726228190e+00,2.413532964780768175e+00,4.326868314393469639e+00
2.686817399645140991e+00,2.169003549748317106e+00,6.199558935591116260e+00,3.898666520780331268e+00,3.443059617935459560e+00,2.824515980323751840e+00
2.682826588531876499e+00,3.519936908542763199e+00,3.801309759158096213e+00,5.339316804083680701e+00,2.722643479520116649e+00,4.892100916001613342e+00
2.757102872926826098e+00,2.618432850118749489e+00,5.646204667166793811e+00,3.925760914755293651e+00,4.270603560571147206e+00,3.538490926132383141e+00
2.422947207843345829e+00,3.128633934141344497e+00,3.881639408402547620e+00,4.434881593717403092e+00,3.589904837167479545e+00,3.287796043762936549e+00
2.667936885424788684e+00,2.877907881112109933e+00,5.135536634177322313e+00,3.754404707330031066e+00,4.611545007796506113e+00,3.296358125401913419e+00
3.621287146715953753e+00,2.933417537144830778e+00,3.138852603494457050e+00,3.205437643441582996e+00,4.864171858312685615e+00,3.546207154540311990e+00
3.151965514888735775e+00,2.903644592820108894e+00,4.376247967725770849e+00,4.970100440589527935e+00,5.075382036547485320e+00,3.711749519967427080e+00
3.823844348738946408e+00,3.153864532732505221e+00,4.212778900228445700e+00,4.508019663913327868e+00,5.101565048305596761e+00,3.981835587365758489e+00
3.372678316962647305e+00,2.862799158545189737e+00,3.229803872535791154e+00,4.243890587753713639e+00,3.617003681080464883e+00,3.288815318219445061e+00
3.250637874192457311e+00,4.694227221784609938e+00,4.158268141012981367e+00,4.653019315172896242e+00,4.658259540052163139e+00,2.837019849576880581e+00
3.304057959034786052e+00,3.239460383210924999e+00,5.138214631722134662e+00,4.194293705194882982e+00,4.960119264487753199e+00,2.758197845732283326e+00
2.478388204152474295e+00,2.961504418588398746e+00,5.720618611509558527e+00,4.343961013646104874e+00,3.546619939620705875e+00,3.478504996661003101e+00
2.245444751565717656e+00,2.830235149459991106e+00,4.728728896106794366e+00,3.751135451872916970e+00,4.032613548437147699e+00,3.406598005656062966e+00
2.682284965592995007e+00,2.375238142542461350e+00,5.622368377224446157e+00,3.517894923879934410e+00,3.892304575553390933e+00,4.637458183288128311e+00
1.812913199045220969e+00,3.193000537654326898e+00,5.402694701818947287e+00,3.568493968403942063e+00,4.044847330196319923e+00,4.858121139681855105e+00
2.500176007431975211e+00,1.799567619326311929e+00,4.066130321879954934e+00,3.816898333374645347e+00,3.136245816700374611e+00,3.626299378685117425e+00
2.511848124536264937e+00,3.233326453282724167e+00,5.136984972283877404e+00,4.754996891321189523e+00,4.172094688694089726e+00,4.274331831724009767e+00
1.758552446488049315e+00,2.213494145057755880e+00,4.916279909013860028e+00,4.070016594064138182e+00,3.442476335013505473e+00,3.449909326649086339e+00
2.515216780420543863e+00,2.171856975972373593e+00,4.669430428058254812e+00,4.662151313272500985e+00,2.719531605414635234e+00,3.484057037786469913e+00
2.861318607256432056e+00,2.840818860120620126e+00,5.748375023159660202e+00,2.344854006070649532e+00,3.320990164989959581e+00,3.644059989644626629e+00
2.444052154154999990e+00,4.419639728166512072e+00,3.719109856674520209e+00,3.388440741164918002e+00,3.769334065527739419e+00,4.363862094888588672e+00
2.467316012673371972e+00,2.955295112063872853e+00,5.217341014421386980e+00,4.206553037769166004e+00,4.749649449157670844e+00,3.352290825430328081e+00
3.070885818637794085e+00,4.299991139825371178e+00,4.806558055074055424e+00,5.006121295703191976e+00,3.404734774555327359e+00,4.455319419026897876e+00
