VR1,VR2,VR3,VR4,VR5,VR6
2.312222751980268054e+00,3.496335823163649437e+00,5.318196083117546991e+00,3.476719537057166853e+00,4.157185954327095700e+00,4.877713775236468763e+00
2.772315367254313045e+00,2.441176474194192814e+00,5.725831825042767775e+00,3.681155621789653054e+00,2.997772981854052610e+00,4.185944041995841580e+00
2.066142019278867537e+00,1.642780794737573213e+00,6.034047286277210098e+00,4.468585149177014770e+00,3.288037284454947695e+00,3.689295417510926267e+00
1.534932143377673697e+00,8.846365333077090831e-01,6.000981845821644178e+00,3.517117327117886827e+00,3.066637133840037777e+00,3.582548541040189605e+00
1.991670074824862580e+00,2.766064926263818613e+00,7.135234331122585871e+00,3.656349523962197701e+00,2.892084761902204537e+00,4.981218128595383376e+00
2.292237282781194985e+00,3.207748940859911357e+00,6.784422343966492797e+00,4.148079714316381228e+00,2.758247766768604503e+00,4.642144904828831464e+00
1.965933639629172669e+00,3.405035098978752561e+00,5.599917427268774617e+00,3.498437039769449086e+00,2.794891898307713340e+00,3.765078581925708878e+00
1.036438175258156846e+00,3.712955009308963827e+00,5.146845042290539851e+00,3.957145089992679221e+00,3.159111943753401430e+00,4.152280852887898277e+00
1.029011110785766014e+00,2.874951225845036262e+00,4.980367491310938810e+00,4.407292902212882169e+00,2.056233683165230808e+00,5.415681212713620241e+00
1.993139796765053262e+00,3.497697403665465110e+00,5.006530131528823979e+00,5.066805328326021041e+00,3.273945440704829846e+00,5.549572869040606982e+00
1.967714148248744355e+00,2.249711621221891278e+00,4.671263594607229841e+00,3.886086381762532405e+00,2.854190235043017942e+00,4.228445443795521008e+00
1.683157780333114806e+00,9.969512176402610670e-01,5.044452647756963337e+00,3.916812309065535125e+00,2.664876153617819377e+00,3.981648471711793480e+00
1.574263944397852555e+00,2.321900799593702658e+00,4.565658179548354845e+00,4.166846960908205943e+00,4.291518089734667640e+00,5.097336742986859015e+00
2.326786505421170492e+00,2.724429421159024756e+00,4.223212272185220328e+00,3.286197668682946826e+00,3.143141440144209930e+00,4.988749566536227142e+00
3.517814927149113924e+00,2.171646765800557155e+00,4.662787389678860528e+00,4.688549236017568234e+00,3.574886846240099558e+00,5.058014083525842253e+00
3.249244711075215619e+00,2.569934003658199018e+00,6.351967507114277822e+00,5.209196881751078756e+00,2.793883102904862969e+00,4.502696583711914613e+00
2.281976638463933060e+00,1.640170625940073457e+00,5.659287873316062978e+00,4.873016670319778143e+00,5.195115360984472019e+00,4.006495127919016852e+00
