VR1,VR2,VR3,VR4,VR5,VR6
2.008164966062694567e+00,3.430585853378470773e+00,4.703437150324940141e+00,3.410503548768661908e+00,3.277510449135929260e+00,4.592328113079253704e+00
2.267954010092264827e+00,4.423308605560240636e+00,3.567766272565103591e+00,4.519978983940321271e+00,3.158608115629477187e+00,3.480862794287340911e+00
2.572962925349982832e+00,3.931429998183988417e+00,5.637609535753513867e+00,4.458109333848198297e+00,3.193913104752336363e+00,3.835701789893032121e+00
3.219347251535154442e+00,2.585673822891077833e+00,5.269696431105111323e+00,3.294855397225495697e+00,3.663823692188064030e+00,3.422258865975145614e+00
3.062096401366089182e+00,2.550247744720695042e+00,4.990019207111112465e+00,3.190997058094263039e+00,4.438638875983850873e+00,3.714651880277185292e+00
1.678644946990889508e+00,2.885417559933861842e+00,4.239565362504897017e+00,4.096439821144647553e+00,4.173020075462250844e+00,4.107710286238468456e+00
1.236851973804846683e+00,1.410965665751839460e+00,4.895769543649064026e+00,2.699424048212628158e+00,4.967504164261987043e+00,3.861698746054344600e+00
2.038652120292274716e+00,1.938558418363476754e+00,2.857147211355339333e+00,2.873779739097957808e+00,3.497877613571905631e+00,4.231239578015961733e+00
2.209501717705539825e+00,2.391308986505009226e+00,3.871665315929291751e+00,4.418483793794527159e+00,3.938435843184773244e+00,4.013187147991144066e+00
2.401477855179599441e+00,3.342634525701964066e+00,5.784372696900522470e+00,4.313892721952040432e+00,1.977670554004690828e+00,5.283018481218809903e+00
2.879669179010706515e+00,3.715292458302060119e+00,4.583345584600117206e+00,4.994244501637687073e+00,2.122264063186619421e+00,6.052070676243830327e+00
1.541066306853512424e+00,3.095593260011809900e+00,4.907524197719464354e+00,3.604200221668520054e+00,3.144506899263471489e+00,4.203753255500583208e+00
1.370473038116996278e+00,1.322900827920675537e+00,5.169560198673536000e+00,4.404706244121533665e+00,3.634823975820284492e+00,4.455581198797384346e+00
1.637973728441412202e+00,2.338347572411972664e+00,4.789880591352313921e+00,3.635248510707235425e+00,3.718310822466737164e+00,5.153470372738892635e+00
3.005898104985029740e+00,3.131614068161261866e+00,4.198326342365614749e+00,3.450738484336248746e+00,4.069092975591954264e+00,4.826657263630082184e+00
3.018722645347032163e+00,3.581408315168339129e+00,5.299307017779846696e+00,4.893582761228198130e+00,3.176430399315306907e+00,4.213678530499020525e+00
2.564334967828182155e+00,3.404995599552084862e+00,5.003216783254528899e+00,3.809727949252508239e+00,3.415412243895031175e+00,3.741461899278383907e+00
2.487544654250166243e+00,2.907711276880474927e+00,5.418073516907114140e+00,4.914591227932983308e+00,3.975351442551823489e+00,3.924284179887495672e+00
1.699193469061413442e+00,1.893612645921312732e+00,5.506271990885280410e+00,3.416212173687497078e+00,2.805770923193922517e+00,3.551003618433740350e+00
4.488419046916647392e-01,3.244821502673064906e+00,4.445024836839903237e+00,3.657435076210253655e+00,2.072304412752616010e+00,4.546209699093144430e+00
7.850168588752199916e-01,3.401408539079693316e+00,4.665062349289828880e+00,3.565219942540052145e+00,2.443574367381363466e+00,4.594682365029661320e+00
1.376886114985852227e+00,3.040179678937593888e+00,4.014542461596302125e+00,3.210888618724616173e+00,1.851473882466417864e+00,5.137920076217157295e+00
1.904262281661369904e+00,4.284370522885927457e+00,5.944062121913048280e+00,4.551692446881546061e+00,3.069385626686854884e+00,4.142366540001026110e+00
2.166294193881054042e+00,3.087616260414868918e+00,4.648784928821785734e+00,4.408828940250518968e+00,2.103799718054978563e+00,4.194952884915343461e+00
2.698760325880731337e+00,3.830204373841838095e+00,5.265856014021328413e+00,4.055976078763667836e+00,3.150888790666020345e+00,3.743309789280123479e+00
2.863841367036909613e+00,3.315770852308526528e+00,5.535308397698432969e+00,4.896378950722862555e+00,3.567279114974859056e+00,4.752264352833686090e+00
2.204711580654709735e+00,3.382222752558685208e+00,5.822972582217743387e+00,3.272372427422458596e+00,3.411580472488472182e+00,4.340128206169203473e+00
2.696619043530109394e+00,3.019575106720365998e+00,5.149163676288069702e+00,4.831584020762856646e+00,4.840874175586126427e+00,3.168377196947253616e+00
2.401217734192182984e+00,3.717465152341317136e+00,4.466890524075357582e+00,4.738216958394656508e+00,4.370950655324355338e+00,3.884248794026016860e+00
1.648706860018808618e+00,2.556491008919120844e+00,5.195793214725152431e+00,3.159594527459190338e+00,4.003555733649880821e+00,4.591960959067124648e+00
1.522072528691634341e+00,2.439149718001150546e+00,5.879113524731815588e+00,3.745209287850383983e+00,4.434036904961917713e+00,3.905377333714049826e+00
2.602825550396931753e+00,2.890551322719338234e+00,6.023633761184669311e+00,3.375296681684065270e+00,4.146549810311705997e+00,4.194163102049291325e+00
3.287839808019695997e+00,2.195721752961137252e+00,4.572160028671068410e+00,4.028405257977457410e+00,3.656184005371332812e+00,4.564795601185046792e+00
2.524999189716372605e+00,3.560606112624864927e+00,6.017670384956636198e+00,4.431647092576022295e+00,2.171011334746495436e+00,3.202248296567652197e+00
2.417038162754114872e+00,3.095468022885232706e+00,5.021949341926634780e+00,3.635062960903219675e+00,2.597574780650303339e+00,4.292662735287947839e+00
2.218658513891730522e+00,2.898762885098046471e+00,5.733518684177102642e+00,4.068215609760379436e+00,2.529958553914877672e+00,5.365164283133136536e+00
1.167221355942940297e+00,3.888009842197163834e+00,5.056210675463120197e+00,5.780174701707386120e+00,1.083627709201509859e+00,5.714888363098150847e+00
2.194427716850187338e+00,3.182884568683368887e+00,4.790577321361446650e+00,3.259362131503078075e+00,2.037536395396504219e+00,4.865994051568658385e+00
2.838562306647851141e+00,3.231281281577503606e+00,5.119525398558971929e+00,3.950020192418846499e+00,2.907825908541395776e+00,5.332252710684602270e+00
3.094037682070808426e+00,3.246810928466278945e+00,3.930331120704185111e+00,4.622841234261933607e+00,3.431323879126524368e+00,3.832096713169771629e+00
1.543888210121056037e+00,2.738463461607819394e+00,5.390668064946556370e+00,3.932077779752587432e+00,3.903490212348457611e+00,4.086540431590137246e+00
1.887837326798687876e+00,2.266526860287593870e+00,4.925493099923783369e+00,3.984943434099145421e+00,2.633588118018123314e+00,3.464700837330543681e+00
2.308580873690316615e+00,2.785633466054523222e+00,6.172844238847299714e+00,2.989715347828228342e+00,3.775026288106876127e+00,3.955731564871529216e+00
2.385660290256996330e+00,3.336903072897661193e+00,4.872307339552889083e+00,3.475890967742447657e+00,3.254410167906646834e+00,5.228385452711446391e+00
3.909328155972507268e+00,3.754805481901228426e+00,4.629262530105166640e+00,4.669583803376266218e+00,1.464557099469155910e+00,4.588871954255438368e+00
2.961922556775371085e+00,2.470068815589701039e+00,5.919457734720916520e+00,4.021041646165107508e+00,1.777119570145436755e+00,4.941778387321339672e+00
3.510850952519763979e+00,2.977431734750044523e+00,5.746132709845900521e+00,5.250392501810011936e+00,2.974054806160074449e+00,4.703774897869189786e+00
3.901961785099476998e+00,2.254476772947155983e+00,5.540366720249999766e+00,4.027711293848870611e+00,3.565118267090514603e+00,4.315846810087235141e+00
4.761142511566308855e+00,1.980716542109142386e+00,4.442684758648974608e+00,3.457836635987680651e+00,4.039313465561817473e+00,3.604435388994474909e+00
3.562692774495390680e+00,4.303644719110453210e+00,5.769237982701883816e+00,5.523954388878140165e+00,4.282625127944896803e+00,3.384109973418524486e+00
3.354421489714296989e+00,2.139142373926607110e+00,5.017533669173780631e+00,3.828528534608398370e+00,2.961470148090720400e+00,3.847227751907803306e+00
2.970979666907445971e+00,2.145689412940495089e+00,5.299758458393843519e+00,4.044927836894616213e+00,2.818520865093221861e+00,4.975236859669719180e+00
2.219542833110151658e+00,3.261507403719099418e+00,5.770745639709848440e+00,3.749043725262395377e+00,2.852770709246521097e+00,4.405939812274822565e+00
1.729232142515317872e+00,2.535598903286975236e+00,5.780238037880886637e+00,4.317641630361672256e+00,2.941781064987915251e+00,4.147799493931702663e+00
3.327813503359196901e+00,1.758975443139855210e+00,4.174378230162238523e+00,3.469961710247758457e+00,3.802518222945605153e+00,4.047147577043502586e+00
1.501475230600809896e+00,2.180534810956339609e+00,3.610582929422011311e+00,4.549702211820910058e+00,3.524297381278788333e+00,3.270087424588557834e+00
1.901739836542148065e+00,3.572512891866526097e+00,4.463204372190658020e+00,4.172474205947776404e+00,3.153030873074031071e+00,3.479797808796748271e+00
1.676801572012029728e+00,2.513780913088835778e+00,5.344167489156449236e+00,4.594799409441920446e+00,3.935432359784095002e+00,2.133190074665217928e+00
2.512308688682423075e+00,2.978018485970606033e+00,3.251347126763171058e+00,3.397141202348199940e+00,2.977985545049576466e+00,4.044232192201128839e+00
1.199607829726663466e+00,3.005270320373518711e+00,5.488338574281042881e+00,3.727399565866599040e+00,2.843252057038003322e+00,5.138221854559157364e+00
1.244683607224656763e+00,3.094196490546173628e+00,3.749089553280380294e+00,4.071625045805006060e+00,2.955657939119248567e+00,3.953447164399094049e+00
7.051074998567667951e-01,2.297329597828377867e+00,4.913533937159123788e+00,2.773890579672463552e+00,4.735065980203668978e+00,3.007082175610922725e+00
2.636284823290361956e+00,3.012401097885353707e+00,4.924771934043275401e+00,3.640432079030047507e+00,3.373633002652601132e+00,4.219521875356321949e+00
2.334799124561127925e+00,3.262871026237626371e+00,4.793569983388436206e+00,3.314409501686336856e+00,3.979605822196995213e+00,4.153457157065602701e+00
3.071158544120201839e+00,1.966525738464815820e+00,4.358518757185144921e+00,3.689403276730220504e+00,3.230918026544158828e+00,4.655078452726220561e+00
2.307861967196211062e+00,3.240079805782756228e+00,4.583949446955247531e+00,4.738781997374979404e+00,2.214565644118883014e+00,4.709808215978950052e+00
2.831490729943997309e+00,3.166652897734098637e+00,5.641727807248532400e+00,5.305014137817980924e+00,2.736781632075313553e+00,4.171488945879692878e+00
2.793114935480417671e+00,2.737730298081716640e+00,4.293783049664678053e+00,4.145768499475654956e+00,2.918994198472194324e+00,4.766264904324803098e+00
1.664551843302965795e+00,2.593948126799552334e+00,4.519841360647464334e+00,3.458218985436579018e+00,3.254106036812280500e+00,5.050700646837516850e+00
1.367955370485874456e+00,3.472848605706059022e+00,4.059965779542096698e+00,4.048663532571785240e+00,2.499153283730504160e+00,3.848154603552591979e+00
7.719724590222742933e-02,3.273128660501900988e+00,3.777275719076945926e+00,4.118869808250022579e+00,2.012706055028973040e+00,4.723288753944354212e+00
6.348927052238222402e-01,2.528017351759777931e+00,3.560962226099482653e+00,2.621821287267476208e+00,3.159862918087334549e+00,3.989746989491417484e+00
