VR1,VR2,VR3,VR4,VR5,VR6
8.197121815841532655e-01,3.105187397539719729e+00,5.710717948789446829e+00,4.496787655679717943e+00,2.478731271258492797e+00,3.814310058300763195e+00
2.337654283216849649e+00,3.669287630573803582e+00,4.543617650718894119e+00,4.703936860618984639e+00,3.030537360855493745e+00,3.958579367693151774e+00
1.862953988336016886e+00,3.318489953994582020e+00,5.560199235370352433e+00,3.691275252302360421e+00,3.129881650929952297e+00,3.774094313891442010e+00
1.976420255883414079e+00,4.067403523253194209e+00,5.489868664217288696e+00,4.044025371249830414e+00,2.480261135388447613e+00,3.811303504308745538e+00
2.647865655058748491e+00,3.595052368500623707e+00,6.549785971743902202e+00,4.341333812182948115e+00,3.737363858014996154e+00,4.011838427579470512e+00
2.077698057235221274e+00,3.616596806996252411e+00,6.894818144926835757e+00,3.340714244154630475e+00,3.914113048734956912e+00,3.700898671752594460e+00
2.428129145113851806e+00,4.007331415789325391e+00,6.047201322798109402e+00,3.208889920318449995e+00,3.302032619499950084e+00,3.527166635118376359e+00
3.521363316161942869e+00,3.828928475700523748e+00,5.934570520192240295e+00,4.591178255897476745e+00,4.623537967839014051e+00,3.564220536088522628e+00
3.005031476618832631e+00,3.267306996220229909e+00,6.076006201933061845e+00,3.731210187826954794e+00,3.480440123188496049e+00,4.176660702531197700e+00
2.024901097859606480e+00,2.358030578708234959e+00,5.769034645437537634e+00,3.351549528629649277e+00,2.859295645681577458e+00,4.091861639397589734e+00
2.555667259403822111e+00,3.611942134868368459e+00,5.876878397528972897e+00,4.291235436679429860e+00,2.936401730824968581e+00,4.412315149152212790e+00
1.092196281998520258e+00,3.076791568461108906e+00,3.909502967711511623e+00,3.552272997045903491e+00,2.556558026794609972e+00,4.272965708180668010e+00
2.930445946596228257e+00,3.599108713928897529e+00,4.761362408467926244e+00,3.383249219930487328e+00,2.473038591813660148e+00,3.534436997239038369e+00
1.810233359545396770e+00,3.156637735995281968e+00,5.618411789157655711e+00,2.763748848658214019e+00,3.281209226000156853e+00,4.025395114927067475e+00
1.714652046580296352e+00,2.057395979502052885e+00,4.560755275408641118e+00,3.057702918067514819e+00,2.004252865922298454e+00,4.145268424603354873e+00
1.982463231720441366e+00,3.356520703508830472e+00,5.862924398633742484e+00,4.346369067950415221e+00,4.086297315842258193e+00,3.499111826053856067e+00
2.962005916774926639e+00,2.473501032393344623e+00,5.600862073226949178e+00,3.444324424394844986e+00,3.161595030389076300e+00,3.433032635758583861e+00
2.342671511066943602e+00,3.463505978959810605e+00,6.163751902149118500e+00,4.793037101651844267e+00,4.331545039400419128e+00,5.387521147209554329e+00
1.934672439549005363e+00,3.205645559706816528e+00,5.544769097356057941e+00,4.643248310636867160e+00,4.119784866865261463e+00,3.954298119618932184e+00
2.724272505246039255e+00,2.494422879298102025e+00,5.569999518412391382e+00,4.579504367616210381e+00,3.815661417793067667e+00,4.297090665494094353e+00
2.898306520144508180e+00,3.402390689166553184e+00,5.093190267419674733e+00,4.181557129276466611e+00,4.218120905615037941e+00,3.807579638068790295e+00
2.184858865458195520e+00,1.404557807251407997e+00,4.796611069941931760e+00,4.563155418570970845e+00,3.628224755866531925e+00,4.749320547589002572e+00
2.419226738757912720e+00,2.394669262333189330e+00,5.289314121334331098e+00,4.063277427620753279e+00,4.621286822016084983e+00,4.361402507582186949e+00
3.100790001775421523e+00,2.399395204180263974e+00,4.780497322538096228e+00,4.096606454955894705e+00,3.122323027946478202e+00,5.010401732844907308e+00
3.358593104889487702e+00,2.931728647019540279e+00,4.552878402371425715e+00,3.401662835229711135e+00,2.775081036828747738e+00,4.909597010220705826e+00
2.513778226732290566e+00,2.659787184246753977e+00,4.182341602576669537e+00,3.085801442810595319e+00,2.368075788484801159e+00,4.314742189653445692e+00
2.710032681860153669e+00,3.280291089271695437e+00,4.001258091879966727e+00,4.319026477028019784e+00,3.676651967174684454e+00,3.810654022575429067e+00
1.248598896527749247e+00,2.529971741476831237e+00,4.336461434718355434e+00,3.575701646628150154e+00,2.323203948728120416e+00,4.561144190155363987e+00
2.564297523332490059e+00,3.532338823850104337e+00,5.131905442037064446e+00,3.414013288993980932e+00,2.836520377009788429e+00,4.260717150813669640e+00
3.015868443669109666e+00,3.558628287540394286e+00,4.395296023226744175e+00,3.492135275983440312e+00,2.672788910803343576e+00,3.959734741476366615e+00
2.874675799820118449e+00,3.518012947976503213e+00,4.552643658541572158e+00,3.187686499860449718e+00,2.200367201181987920e+00,4.366288433944798264e+00
2.827076483375045690e+00,2.451573369104431688e+00,3.686013928484769053e+00,4.919702626774149934e+00,3.850839415946824662e+00,3.893110033908980583e+00
