VR1,VR2,VR3,VR4,VR5,VR6
2.924446274489977959e+00,2.518021041374923552e+00,5.052638436564230950e+00,4.744068300947297701e+00,2.411512562021179917e+00,4.332524746653601433e+00
2.410856543499194871e+00,3.903771856745301250e+00,5.120999899783756248e+00,5.016277216561523034e+00,2.905431329012432506e+00,4.022395191957151894e+00
2.201782499563388118e+00,3.348917298149545196e+00,5.846440483684789413e+00,5.333420601515079795e+00,4.223641178802679974e+00,4.259248695442357402e+00
2.968257448108522656e+00,2.844867942287389262e+00,5.223371063721415020e+00,4.626279615036406945e+00,4.100996049693711676e+00,4.382163836652381406e+00
2.400942945968743913e+00,2.300313055174449506e+00,5.101770157085877777e+00,3.522119591400952210e+00,2.805522746419313318e+00,4.588450967530514291e+00
2.315165374448295843e+00,1.953324305449650522e+00,4.693511583919295127e+00,4.251898429156379500e+00,3.964438391435392894e+00,4.158166430472696184e+00
1.438131533678477236e+00,1.546784079698003467e+00,3.360976014040889748e+00,3.338488480800079650e+00,1.223790567191333833e+00,3.761781814635015930e+00
1.728764906112123523e+00,2.054898306754246562e+00,4.394199574543052655e+00,4.281393696951188765e+00,3.634779283546718531e+00,3.407398783662035413e+00
2.992690206572738987e+00,2.900600843462449063e+00,5.118019856739082663e+00,4.293414188397012943e+00,3.745997914232800152e+00,3.347128535245001757e+00
2.345715454186116045e+00,3.617282504958893696e+00,5.008719731437953904e+00,4.469842984549523557e+00,4.365562024972177824e+00,4.281501469389172421e+00
2.507062313293561662e+00,3.941482909229855558e+00,6.283076682311005356e+00,3.449680703098970014e+00,3.866717355384767352e+00,4.367644882457440758e+00
3.210339724980228571e+00,3.672993561336506563e+00,3.893391167410216180e+00,2.608483692134607512e+00,4.486435108766243296e+00,3.863783625306247860e+00
2.926122516092881209e+00,2.159042673186704953e+00,4.766420416828816009e+00,2.342544831029665264e+00,3.618701680960533018e+00,2.741500217095998337e+00
2.834105257463744199e+00,2.380493641698296692e+00,3.951480583890448539e+00,3.574838076000408371e+00,2.414967223895061910e+00,2.168080066297078279e+00
3.304122197480055423e+00,2.291828468203657820e+00,4.066696562922727409e+00,3.772850223007672810e+00,3.192481170200717422e+00,2.797868858042585227e+00
2.889458652207866685e+00,3.830284122377280998e+00,4.662901187330220409e+00,2.773414475436777771e+00,3.354201754912315536e+00,2.706263839075505828e+00
1.528089784543245067e+00,2.294143175914232113e+00,3.737244402849118519e+00,3.264678402750639030e+00,2.754150086017516319e+00,2.787923238618411403e+00
2.514546992379779411e+00,2.695393798099371629e+00,5.642263814338966732e+00,3.933547310888678261e+00,3.637751721830180696e+00,4.036990467304390151e+00
3.833660120390018911e+00,3.218638391005472332e+00,5.807530208803100891e+00,5.140750341459346728e+00,3.465434017590929727e+00,4.582302332042199389e+00
3.404162405759294074e+00,2.210438041743091553e+00,4.571261562426753855e+00,5.213065527637223973e+00,3.811097387090627731e+00,3.855342438771397706e+00
2.958202326120698444e+00,3.559248298518601139e+00,5.977834685161237616e+00,5.109764665428930819e+00,2.842952561941348932e+00,5.176986156374121073e+00
2.589590626400064544e+00,2.990298205498275408e+00,4.605375833539865127e+00,6.280003527556449860e+00,3.748273289840418521e+00,5.932919932954801467e+00
2.710772398364512892e+00,2.830495103345337160e+00,5.969792949048237318e+00,5.218040362514292596e+00,2.912305086800641263e+00,5.422674830733203777e+00
1.441932293531445142e+00,3.216490446532541014e+00,4.622504809867871600e+00,4.731399309739952486e+00,3.028333354406745670e+00,5.785081263694008769e+00
1.532532937215164814e+00,3.179371203104835342e+00,4.951230033527708407e+00,4.686507476173416897e+00,2.560799676529293745e+00,6.182662873802530434e+00
2.799948076063161206e+00,1.757828362738588224e+00,5.621220027502514149e+00,3.599972201132929150e+00,3.124928918841969772e+00,5.044040780005792257e+00
1.553644925413833811e+00,2.932328808356693628e+00,4.360055991770925843e+00,3.901837850263341512e+00,2.502184066254544703e+00,6.696007633429884365e+00
2.008164702041243643e+00,3.349642931093530507e+00,5.739026393895405143e+00,3.617270015602134237e+00,3.056297658163884101e+00,4.811224830116731965e+00
2.716648280875443078e+00,3.534069995138695575e+00,5.712356419069489988e+00,4.060868924803497038e+00,3.593075506077981984e+00,4.752458912357238496e+00
2.808860607746741511e+00,3.836618563364941004e+00,4.878086251395293615e+00,3.506765152032194965e+00,3.517476423725755641e+00,3.863758752671535568e+00
2.334656669860722733e+00,3.812465808619330598e+00,4.418240614877411154e+00,2.922419504460679995e+00,3.531284726442179611e+00,3.169486412660527552e+00
2.603782931509003973e+00,2.885591095485150248e+00,4.977972960097175381e+00,2.548829114933035100e+00,3.431444344971382066e+00,2.837924598639463447e+00
3.294659664854443282e+00,3.902241178276141476e+00,5.627449519208850504e+00,3.034897338729523053e+00,4.913054048093212778e+00,3.645562658298560077e+00
3.000452200981908124e+00,3.782727459850162344e+00,3.800509052297134982e+00,2.432236426214831937e+00,3.110906780921836035e+00,2.822104403586824795e+00
2.776348660804835333e+00,3.401081872299203113e+00,5.912547762991207989e+00,3.896642187377025390e+00,2.671579698030546179e+00,2.212035852052982587e+00
3.164613843579886954e+00,1.992260186784595488e+00,5.523905286679494431e+00,3.385836819943325970e+00,4.450479513472234139e+00,2.440646353227301724e+00
2.580893051621379719e+00,1.648103788353852295e+00,3.744592242253079739e+00,2.900486262739686794e+00,1.791073296186089570e+00,2.618796905771192396e+00
2.325845879628294366e+00,3.022217337450952446e+00,5.495099139431515844e+00,3.492940934934053665e+00,3.280526023083616405e+00,2.514979303819282919e+00
2.892562793297541734e+00,3.415149022829286451e+00,5.430172756137173096e+00,4.608663600014580197e+00,3.194991682639051866e+00,3.818807559671589580e+00
2.697171647108081771e+00,3.819189465625580038e+00,3.864823208803001009e+00,5.395534461173975060e+00,2.910159177362054539e+00,4.634465600201466806e+00
1.854363810292402714e+00,2.469572554617974092e+00,5.386685170554646795e+00,5.357451519224962766e+00,1.866370288421394630e+00,5.383842413482082812e+00
2.557999471341714237e+00,2.618285816000380350e+00,6.248909900271073958e+00,6.005968882069331549e+00,2.533182284962097963e+00,5.491377953252582600e+00
2.591778490035412386e+00,3.523312427972356886e+00,4.852948079161721218e+00,5.188732234053062164e+00,2.863205884731952366e+00,5.615988691128107391e+00
3.263830343004419099e+00,3.342026483820113913e+00,5.294375582168208361e+00,4.426189390675563828e+00,3.684110489421566825e+00,4.956892365406958767e+00
1.938140735637263301e+00,3.688003558198381882e+00,4.547168786339303104e+00,3.513836101521525812e+00,2.714753964309745804e+00,3.739510334771535049e+00
2.190338076804776879e+00,3.048975878970643816e+00,5.074428942587463354e+00,4.484610940919206534e+00,3.900286483747952282e+00,3.611017068557833554e+00
3.332394085107773130e+00,4.515864455784391218e+00,4.046388045681555745e+00,5.161235619802595487e+00,3.658026271736674495e+00,3.328579315855477727e+00
2.549248829897618140e+00,3.382135660722660919e+00,4.382380310760746411e+00,4.394475088581294209e+00,3.364343321326482172e+00,3.194460854481464551e+00
3.930229385596643699e+00,1.618676737168443625e+00,3.885139661631139774e+00,3.935249778814216004e+00,3.069962281214337896e+00,3.137285235179584131e+00
1.360180120158574368e+00,2.107520101465609752e+00,5.380793983562569771e+00,1.943092208075021698e+00,2.337407574447254444e+00,2.032606938094078775e+00
2.185838044481161813e+00,3.342235926860654072e+00,5.450686929163560457e+00,2.930366020467565225e+00,2.563052060744660743e+00,3.955774411435236004e+00
2.989563415495064547e+00,3.314467806471079303e+00,5.197196753503721567e+00,3.898194358387638836e+00,3.633785000611164495e+00,3.636551876324753962e+00
2.609890912676758656e+00,1.728657468403778541e+00,4.266827794283406305e+00,3.479529584499232886e+00,3.568300117152393813e+00,4.065259975361327882e+00
1.654248466575858334e+00,1.780109126852255752e+00,4.257782719422585238e+00,4.056228284783631288e+00,2.150085127085441528e+00,3.797973462731504934e+00
2.892187197116653508e+00,2.295888802616985913e+00,4.977907681270376195e+00,5.099006904560709152e+00,3.910010301637493857e+00,4.095217512636014412e+00
2.730155378577286740e+00,2.962193059386452276e+00,3.997150030179068558e+00,4.276801808898087032e+00,3.631605075083855994e+00,3.029581805283500628e+00
2.786234695669475681e+00,2.782958731616111514e+00,4.710857667144940919e+00,3.833578399171198914e+00,3.195012433053076251e+00,3.488208977748994410e+00
2.302811541047653954e+00,3.012819401792591556e+00,5.578699381718751127e+00,4.147416339094758264e+00,2.804691876183471599e+00,3.107367482189785424e+00
2.490495754563599728e+00,3.878690304299585723e+00,4.700696659144589340e+00,3.340418193712064721e+00,3.830099670053464855e+00,2.378729426469715857e+00
2.621581443077376505e+00,3.925850582030715685e+00,4.413012600536617924e+00,2.341384795945050890e+00,3.435983062197959459e+00,1.803131283749548786e+00
2.416975307889408064e+00,2.787073810703915910e+00,3.445351336886450344e+00,2.738789671917157165e+00,2.851971686420288865e+00,2.546330165165372250e+00
3.229577488115098927e+00,2.794798355845940385e+00,4.764964929854189180e+00,4.025880462788864023e+00,3.448171202122860102e+00,2.063573588986312490e+00
