VR1,VR2,VR3,VR4,VR5,VR6
2.353216323579021996e+00,2.618466405355398763e+00,4.539922776974868235e+00,3.304098622305926103e+00,2.332724165101583758e+00,3.883368392759416921e+00
2.478979860748232511e+00,3.936515937889669470e+00,5.050852465980039341e+00,4.967957418003098091e+00,3.208475822333679339e+00,3.556080207912815094e+00
2.403606633025735295e+00,2.777692620652690625e+00,4.396288114133176883e+00,3.899292153493832291e+00,3.164468842432989426e+00,3.960660614909061294e+00
2.336573759662918359e+00,2.375653149840369682e+00,3.876678026711524616e+00,4.449843042208711630e+00,4.506925071604259259e+00,3.864357073902207951e+00
1.941993552570243864e+00,3.540615262217762016e+00,4.006289626274797122e+00,4.602603033975396940e+00,5.527839630824466610e+00,3.604738386153512941e+00
2.293995367717078349e+00,2.245061501694447958e+00,4.272843145062759973e+00,1.755907216843494822e+00,5.420069133160136943e+00,3.829762816483725185e+00
2.551735278855254752e+00,3.325187561644964429e+00,3.493126909050884965e+00,3.343152355369256590e+00,4.836301648500463735e+00,4.147853389498163956e+00
2.881360619156905667e+00,3.426217867714821175e+00,5.794442969706691926e+00,5.225600576720443868e+00,4.904287751772971049e+00,4.510370375102915830e+00
3.685616787212623535e+00,4.485543191746760527e+00,4.265631178645048038e+00,3.298743733763869201e+00,4.224210455102418216e+00,3.472827301835668568e+00
2.416287490026160167e+00,2.987562758723244727e+00,4.876131461855555571e+00,4.441886654511174370e+00,4.328616884529203901e+00,4.386560561713874762e+00
2.289924700459034845e+00,2.170623186524040626e+00,4.443506059863772784e+00,3.386560119781942824e+00,3.489517162829592678e+00,4.875073564293464834e+00
2.128863976707451311e+00,2.414017308819943697e+00,5.173605594847423106e+00,3.270499373429258672e+00,3.043619382403093709e+00,5.250580326760394989e+00
2.289659396096012767e+00,3.341409964074651739e+00,5.150110347772156594e+00,3.919854124492661462e+00,2.720358996266762919e+00,5.099062515435503151e+00
2.496544132038428288e+00,2.103117572171115945e+00,4.355929797117910063e+00,4.352510373367096896e+00,3.526535417773591696e+00,4.629878656240276058e+00
2.313915698749663630e+00,3.391005012135359653e+00,3.395799880921297031e+00,4.394361849682873356e+00,4.179026023226795949e+00,2.983796051340834143e+00
2.449823227339557707e+00,4.053181013926508314e+00,3.891371077037372839e+00,5.061384491919518780e+00,5.003310951656361638e+00,3.843944734522080076e+00
1.774731739770901928e+00,3.121105278368097924e+00,5.321859508176793874e+00,3.156201731683977219e+00,3.305552580391815098e+00,4.109319383362603162e+00
2.845962171175092870e+00,3.102250082827912259e+00,5.808059167323944116e+00,4.264957095771610973e+00,4.379647102174455853e+00,3.561320769171307354e+00
3.612129165897808303e+00,3.892011898190846253e+00,3.970599106867718220e+00,4.425038641231782144e+00,3.926400813880700724e+00,3.609042456025227885e+00
3.276044445426098406e+00,2.151471978086938464e+00,4.881733454561309138e+00,5.470963160653827373e+00,3.460965588497770806e+00,3.628498136852663425e+00
2.572314922391066627e+00,3.782942405354007054e+00,5.782862342377228515e+00,4.774501503045058826e+00,4.113118504809968101e+00,3.353961375612417584e+00
2.860348492207319460e+00,2.208624877178243295e+00,4.364573187104658913e+00,5.389346388462715076e+00,4.353933727044977609e+00,3.997434548266109111e+00
2.953318161470986247e+00,2.442126847539002554e+00,4.608017554193565957e+00,4.148512738001086220e+00,4.118578653825725411e+00,4.104440649085577597e+00
2.438583688031761731e+00,4.113174745463699544e+00,4.849757761450486093e+00,4.574248631418138089e+00,4.087111160824418832e+00,3.882236027436745562e+00
1.901678316764671584e+00,3.720901501057387151e+00,5.499350825504836671e+00,3.625812442039638039e+00,4.580004554023878072e+00,4.544962074500764615e+00
2.173669950202878898e+00,2.929817380392882864e+00,3.624982510402272595e+00,4.028569083118638261e+00,4.118595546473936331e+00,4.739879395966273279e+00
2.527931755213268961e+00,2.884447629890378284e+00,3.991760337849045825e+00,4.072551280193195566e+00,4.000484140533696831e+00,4.743134056519079600e+00
2.879170717146306568e+00,4.145541216316322775e+00,3.688492536499766938e+00,4.285759227562925489e+00,3.151648642389225152e+00,4.274451237031995809e+00
2.688408583856679357e+00,3.772181429018146126e+00,5.421786823716302273e+00,4.324555023490220584e+00,4.095211701707623497e+00,4.445066487030995717e+00
1.948323724262965406e+00,2.290041786664241741e+00,5.187747102968255142e+00,2.437487991029970047e+00,3.127356945788111631e+00,4.214805213481432666e+00
1.298521414729709944e+00,2.032279680897675078e+00,3.526890706241193829e+00,4.346279625037744232e+00,2.581693981686262074e+00,4.141537388902478689e+00
2.085286020496832649e+00,2.914957093642363883e+00,4.696034225781683169e+00,3.529587021934118329e+00,2.595508735899886510e+00,4.580134806731476438e+00
1.283778009735728087e+00,3.069981546701631370e+00,5.449483914537649021e+00,3.877040865267961323e+00,3.594613764308704607e+00,3.737383002623271278e+00
1.834164554476197528e+00,2.137392090414407697e+00,4.920427378369848448e+00,3.617326077991924294e+00,4.415322601814485992e+00,3.024772462495915804e+00
2.233130240326519633e+00,2.216692600446100947e+00,4.977160672725853274e+00,3.782558711701988319e+00,4.806177027706952209e+00,4.355066484717177389e+00
3.070565799764058301e+00,4.145869950726831732e+00,5.447289256508860866e+00,4.048858438451871322e+00,3.428529021296815138e+00,4.128423031787954223e+00
2.261083709340145020e+00,3.070522184241546437e+00,5.705414478557931268e+00,3.742314218017045224e+00,3.679583246595652390e+00,4.795135168645970225e+00
3.344587493574254555e+00,3.002537170170531233e+00,7.130191145674768194e+00,3.784459386909353018e+00,3.137599881161516002e+00,5.576344622065144918e+00
4.035779575151624776e+00,3.786584159786467563e+00,4.798672910156112970e+00,4.315932158319042422e+00,2.443625163803712752e+00,4.293805993706437896e+00
3.930653661586474890e+00,3.620867716695709948e+00,5.400207743570047292e+00,5.609545449710791054e+00,3.010968240501550763e+00,3.916441320121366143e+00
3.532183024251578374e+00,3.495196134976850111e+00,5.299982517474743915e+00,5.923013623627704227e+00,3.545824816801096624e+00,3.704568958158457992e+00
2.178432937395745395e+00,3.762134804583188163e+00,4.906504154692126640e+00,4.449215607802049277e+00,3.169464121036584814e+00,3.871946408826972608e+00
1.426754525087000403e+00,2.360793046499979564e+00,4.194111284673316398e+00,3.820606227520934706e+00,3.005048016734945815e+00,2.464106365775415863e+00
3.646983063844434270e+00,2.552015608142037983e+00,5.928350939401530795e+00,4.619539611521831013e+00,3.107873763583797633e+00,3.628526323383113983e+00
3.617796596461967162e+00,2.728058412699315038e+00,5.635183566251376064e+00,5.323496330308291391e+00,3.965473576374582976e+00,3.798132308715578720e+00
3.565489662568793960e+00,3.927653100592518598e+00,5.085349489726421091e+00,3.851409813131132065e+00,3.387595575117565261e+00,3.661166694730527471e+00
3.584110814315586424e+00,1.879923998022617226e+00,4.208092654650623210e+00,4.508304283688282510e+00,4.132109582922216084e+00,3.608630184238067251e+00
3.068313959206969699e+00,4.144035973381163807e+00,4.812916867311827218e+00,5.068949608535440632e+00,3.739403844876568961e+00,5.123833015559498882e+00
2.888326871220052716e+00,2.984639021369971612e+00,4.911324572236853037e+00,4.806628763376741276e+00,3.080680469115459008e+00,5.062285501666996090e+00
2.123876028886766409e+00,3.661914756770230817e+00,5.980061756793234373e+00,4.768026933477773177e+00,3.952917357948627419e+00,4.427547205465283575e+00
1.966043091892378358e+00,1.538998188047145721e+00,3.285778613850978580e+00,3.107781431785940462e+00,4.377104651913988675e+00,3.427439575945178341e+00
1.860090743109120925e+00,3.457990559558075994e+00,2.803724445064066373e+00,3.698266142973807735e+00,4.184518577913305393e+00,4.346205494908993217e+00
1.242032520938137097e+00,3.052665852312182793e+00,5.203960354227651131e+00,2.576759183943971188e+00,3.676971317426275920e+00,5.089630335321426280e+00
1.425322655866702704e+00,3.058506051372039458e+00,4.872149322863533527e+00,3.602142952234192119e+00,2.529084908799024589e+00,4.118789883053170620e+00
1.732935863416309452e+00,2.099592865578716605e+00,5.438489074808104284e+00,3.308907748659732029e+00,2.571276108462974719e+00,5.228404113996239388e+00
1.959225007099959281e+00,2.631888200324676852e+00,6.076721832073982199e+00,2.028627274352740706e+00,2.913710201621782403e+00,4.402496901238442284e+00
1.861253915383087820e+00,2.559867056473735136e+00,4.554654474969655809e+00,3.026969606588841621e+00,3.047965428597107618e+00,3.524667908569197650e+00
1.822355659286541307e+00,3.720346328426281435e+00,5.058702849505960053e+00,3.887664281005744904e+00,3.906956194767246426e+00,4.175210249405451712e+00
1.271196219616228307e+00,3.235314258488124928e+00,4.660168046015205512e+00,4.046905943723713150e+00,3.501354437956458288e+00,3.895833950121196043e+00
1.596881328163040736e+00,4.463436511706845522e+00,5.521875677428164764e+00,3.713755238913946322e+00,3.924730143789214587e+00,4.162579392488970242e+00
2.291558708311690840e+00,3.067475701522795362e+00,5.644366713872765118e+00,3.715960384286967511e+00,4.339288955074881216e+00,4.586049947075029110e+00
2.033385257078565989e+00,2.955339215125344587e+00,5.937026062901075818e+00,3.654301382737858983e+00,2.947095372835310201e+00,4.487506755867898711e+00
2.696232356574137956e+00,3.134304978443716028e+00,5.186572351331235176e+00,4.205932879900604604e+00,3.630806990632886588e+00,3.418855753264910646e+00
2.990697084777178993e+00,2.707889621362745913e+00,4.055907768225691434e+00,4.752696501933180606e+00,3.512866665478695083e+00,2.985809170016452185e+00
3.058191868757734078e+00,2.621299209877165026e+00,3.835932801403139081e+00,3.888560615896465844e+00,4.326549958403798080e+00,2.956539711412188520e+00
2.906487186927721122e+00,4.438824693934308563e+00,5.023448436926700289e+00,4.752627856732553724e+00,4.118469825616995372e+00,3.528727830327507142e+00
3.352571822806531099e+00,3.467798216192987226e+00,6.198651504493888353e+00,4.790098810311971711e+00,3.692642326058481306e+00,3.061702077380084930e+00
2.495617749974675448e+00,3.236002305294004344e+00,4.305753594950182617e+00,4.137611735202313845e+00,5.036554268432544390e+00,2.660955377495988650e+00
2.543727058086383330e+00,2.212750934190081065e+00,4.073521563283393654e+00,4.795475736431513702e+00,4.461613580024830661e+00,3.599560474328292958e+00
3.127463303265129113e+00,2.618998729495028321e+00,4.060166413924372719e+00,4.224744316942453892e+00,2.695685210553131039e+00,4.138240869766526053e+00
2.919373936636340705e+00,2.200520387657984411e+00,6.095863992833369771e+00,3.409677639329144583e+00,3.153680045006141519e+00,4.881116809965738490e+00
3.493917559647591098e+00,3.776009439141517099e+00,4.982206398422964533e+00,4.414966384779870801e+00,2.945427882396646435e+00,5.052570729426209439e+00
3.537467682471351793e+00,3.647807930012580080e+00,6.859524212899344775e+00,4.866487618458000597e+00,1.967775674949413744e+00,5.725234493713597494e+00
2.723975055661114641e+00,3.125498770568156282e+00,5.900062441266284097e+00,5.160724026883006132e+00,1.034126641225941334e+00,5.117356216189952178e+00
2.773709014537722783e+00,2.705874821010239017e+00,6.812705155788018274e+00,3.859665235583029652e+00,8.230409144283159506e-01,4.862624166764775602e+00
2.496486188836973152e+00,3.516184867428676419e+00,5.587608230683524191e+00,4.754306354918338862e+00,1.224682009128659876e+00,5.047352411171028841e+00
2.876739274958355352e+00,3.018863377391275193e+00,4.663675094297724755e+00,3.986077597284592322e+00,1.563475177080323464e+00,5.001870685738679434e+00
3.008011896350326175e+00,3.577778389553149196e+00,6.575880302148638279e+00,4.112205595147640835e+00,1.509394681840125152e+00,4.026435061895161205e+00
1.277027061817238796e+00,1.615247630998707384e+00,4.639583426908709285e+00,3.876030143880576873e+00,2.754787858615596718e+00,4.420633083472864655e+00
2.881748066526354179e+00,3.356694915346180697e+00,6.552969414857683361e+00,3.325701318720255095e+00,2.954679278573034473e+00,4.227787813845121256e+00
2.782896781494641036e+00,3.288887019378920140e+00,4.865240125259151505e+00,3.156747660622445828e+00,2.372337928316337496e+00,4.679967292358343300e+00
3.127240263603458637e+00,2.366456059947799062e+00,5.922418049656040573e+00,3.616967488171138001e+00,3.005670769404181542e+00,5.569823491933075132e+00
2.504259202359178982e+00,3.943180907580053240e+00,5.626511084220503278e+00,4.987044141539565878e+00,1.868927275071013305e+00,5.013245727227477744e+00
2.934680336409893897e+00,4.069966899830445684e+00,6.624301321191746972e+00,5.287580453256436108e+00,2.279531570054377454e+00,4.081247427165608066e+00
2.057631124019362545e+00,1.912940168003421482e+00,6.542208554664494358e+00,3.772946414031313367e+00,2.365174760758165018e+00,3.363382234902940304e+00
1.051107041241169382e+00,2.522873511036090477e+00,5.907002939692330479e+00,3.082219929444093065e+00,2.180554422373705670e+00,3.469120153652136551e+00
2.343875984557074688e+00,2.967672025893187016e+00,6.066849880808973694e+00,3.471716060390637182e+00,2.726856833469575747e+00,4.214968598113849829e+00
2.995920866454341969e+00,2.695739843710550421e+00,5.136044900610203356e+00,3.385154533971880930e+00,3.080058551415972623e+00,3.979674688728162213e+00
3.121974148048186848e+00,3.757289130649280828e+00,5.345589621702703909e+00,4.157440833642946032e+00,2.901898068068071268e+00,4.205628765125286606e+00
3.867556508406398308e+00,2.967988546481059586e+00,5.645898833049599830e+00,4.388625871868129913e+00,3.172249605425622399e+00,4.666910619213067157e+00
3.066281411053053851e+00,2.454330377034231958e+00,4.872025601827694175e+00,4.898662662506763965e+00,3.359568504195322713e+00,4.228405522447787668e+00
2.197976026276189376e+00,2.757245288968990238e+00,5.378550569327361863e+00,4.917199351993102319e+00,2.687328460845005651e+00,4.195232852165225346e+00
2.530638902504878995e+00,2.811066721467715634e+00,4.877417451192042286e+00,3.874243586853622023e+00,3.296358761727259612e+00,3.551173014282743345e+00
2.545067513413449056e+00,2.449372117467552457e+00,4.501353645110644841e+00,3.029403545443439150e+00,3.710056682945539031e+00,2.576339060755234112e+00
2.406741292420271794e+00,3.265365433548199192e+00,4.306874241729942376e+00,4.383301391083900711e+00,3.880373533071437286e+00,3.214328477195693701e+00
2.443680651756368949e+00,3.535752811582529631e+00,4.427884182125145784e+00,3.884771919952306529e+00,5.204925224577809928e+00,4.052272971004580171e+00
2.084501936918285558e+00,2.210922737986205089e+00,2.683519831144943968e+00,4.134687303892251364e+00,4.747269121129116698e+00,3.847808779987428984e+00
3.748120179120932427e+00,3.290723848607968627e+00,3.144972930909101905e+00,5.012190458125596493e+00,4.550997068242333299e+00,4.363642898701141526e+00
3.166999528791399676e+00,3.777386124528609113e+00,4.521107679891690267e+00,5.041833159112906415e+00,4.211817904782528821e+00,4.237080243193545037e+00
3.528841156300798421e+00,3.162494579544762097e+00,4.843287767569774971e+00,4.758351854453357177e+00,2.440687707001645279e+00,3.860283018741794248e+00
3.150995515152204440e+00,2.481911497224461804e+00,4.420110903796345525e+00,3.920793433563737107e+00,3.146627780135986541e+00,4.482425399328857196e+00
3.383335770927251573e+00,2.969730615987844935e+00,5.280937311315072158e+00,4.610061149414697468e+00,2.023254363083741403e+00,5.296083576695093775e+00
2.917559673711156432e+00,1.745037237210862235e+00,5.721617801681665227e+00,4.079792957219813054e+00,1.181929975731683236e+00,5.533248053452274107e+00
2.547668065418078776e+00,4.257900476386595301e+00,5.928368313748611840e+00,3.985327518648746903e+00,1.251152854105912926e+00,5.121893217388242547e+00
3.027242683791476985e+00,2.978217583676332936e+00,8.100550274183367705e+00,3.734927781509045808e+00,1.414566381099697123e+00,5.055344641768314773e+00
2.679685334707058608e+00,2.815182269896499001e+00,7.243846431840533562e+00,5.214070248790314110e+00,1.273354601668657438e+00,5.450742665525559971e+00
3.013096042196241608e+00,2.724884654962426822e+00,5.386486047727644610e+00,4.211318294923033001e+00,1.492512436754790173e+00,4.979215771845005634e+00
2.877211019860001162e+00,2.802782621510933048e+00,6.007095718265656359e+00,4.711630652149831455e+00,1.778152932257510921e+00,5.275650095322526489e+00
2.359748253835824983e+00,2.294843702358738469e+00,4.128255200223364341e+00,3.883629836129339097e+00,1.975649226955368265e+00,5.242669616971474156e+00
2.259115119102057534e+00,3.209418896525133569e+00,5.446489736053406361e+00,4.027008076339007481e+00,1.402698695695803188e+00,4.585353587615878190e+00
1.698619533637133028e+00,2.699671228230045905e+00,4.624967144288384624e+00,4.210187989389221563e+00,2.431020706100414319e+00,4.086922730876318965e+00
1.049888837073523540e+00,2.043298575775846615e+00,3.544573572568235242e+00,2.459275150984477243e+00,3.900899453275676443e+00,4.260814456913832871e+00
1.083524072967553931e+00,3.333211102924320546e+00,4.531058404343691670e+00,3.122597106572315262e+00,3.741659549418646868e+00,3.809007627091556714e+00
