VR1,VR2,VR3,VR4,VR5,VR6
1.950828975753712724e+00,4.060695847339585995e+00,4.324667061276832314e+00,4.656171806738169217e+00,3.407102898671900526e+00,4.489309183430021832e+00
2.875464228340617545e+00,2.578996174355457249e+00,3.909416392476561697e+00,3.912997460577639419e+00,3.780767020126456934e+00,5.046494082222860555e+00
1.700008761918638589e+00,1.930020198812235188e+00,5.241836167143251402e+00,2.872427094475510145e+00,3.346804544576211349e+00,4.498795250728881534e+00
2.581380789449253754e+00,2.811661868068747072e+00,5.073604363183190635e+00,3.929871730166629273e+00,3.836399736360355917e+00,4.918491972328594031e+00
1.238148830258969157e+00,3.289517508697964221e+00,4.279473018136785711e+00,3.895140171521971340e+00,2.381025453304403072e+00,4.850392423525972774e+00
2.454616733161694597e+00,1.813026945705293214e+00,6.140224371365959222e+00,4.986056102871638807e+00,3.044452854654043694e+00,5.145931171631260348e+00
1.568408841062889580e+00,3.405222347367978131e+00,5.389992196330020136e+00,4.283276126882794799e+00,3.367453205263684524e+00,3.519104627481191017e+00
3.688949483432104159e+00,3.010653403582809418e+00,3.011686783289277081e+00,3.841926758995863000e+00,3.260816518430622146e+00,4.186693459684442509e+00
1.929182216144291528e+00,3.172596173534405928e+00,5.327490700620205466e+00,3.802732489213064060e+00,3.334416349095032484e+00,4.341614791906251547e+00
2.995385697134819836e+00,3.307190039451859853e+00,5.375912900921649751e+00,3.871954719548104329e+00,4.346525295075649886e+00,4.014981822230801356e+00
2.500242473994565895e+00,2.879558483711336159e+00,4.410246642836687769e+00,3.449567354585681311e+00,3.037989272381689254e+00,3.465355490376962333e+00
2.982945589533346542e+00,2.484707247679732056e+00,6.610407659386725143e+00,4.430748659381952059e+00,2.961592028980072122e+00,3.797384571484212046e+00
2.725472440063180013e+00,4.014299289139670712e+00,5.568968264556783510e+00,3.854938568971639334e+00,3.875762746598745423e+00,3.879996255940979744e+00
2.767493571552641196e+00,3.578497100701060418e+00,4.166082558178917594e+00,3.634170146964564641e+00,4.835265181154515979e+00,3.934550544209417744e+00
