VR1,VR2,VR3,VR4,VR5,VR6
1.835389183592705642e+00,3.437985301926744786e+00,5.540526398139335562e+00,3.351420869621949628e+00,3.543356040341639535e+00,2.824562820264024054e+00
2.248707080815649739e+00,2.710453747713966965e+00,4.802637010425371500e+00,3.552056926304577367e+00,4.389630105554594763e+00,4.613120593212621579e+00
3.218514726836102291e+00,2.882097295470860132e+00,4.818541512510670977e+00,4.121189995864446232e+00,3.672794846278757852e+00,3.728556312426606567e+00
2.171593624064022787e+00,3.365233809543138221e+00,4.934115951330448446e+00,4.363363889716598720e+00,2.894240236187215043e+00,4.496040812662312369e+00
1.276922910690701629e+00,3.849599199276087180e+00,5.454043815798955919e+00,4.299712438620430177e+00,3.939098600128112526e+00,5.029338783775653354e+00
2.347025575072634762e+00,3.641919156273511593e+00,5.422305512989085585e+00,4.233430126393796122e+00,2.629372475411462684e+00,4.862328006755934240e+00
2.735536914552853638e+00,2.600914541421969872e+00,5.915152736810053824e+00,4.179000829700799002e+00,2.957899512301328748e+00,4.668508221051951068e+00
2.904160341632104458e+00,2.743759028069308492e+00,5.994513238819301648e+00,3.790536646367846263e+00,2.973655476133836295e+00,4.225251439358576278e+00
2.013779032174865868e+00,2.349881371718552714e+00,4.350738994623374545e+00,4.393945703642841316e+00,4.216088561067229179e+00,3.522781392748980167e+00
1.196552275352711581e+00,3.456201766866540570e+00,5.050159806565496012e+00,3.756742230263081961e+00,2.653933042468636483e+00,3.671773496066366604e+00
2.895228033172887017e+00,3.347322715995480369e+00,4.367043391648160799e+00,4.410337423141109880e+00,2.686425204688577928e+00,4.757374172570970394e+00
1.615686571320469112e+00,3.268250474398459282e+00,3.954663967881277831e+00,3.375995234477005447e+00,2.784183002885165958e+00,4.202234681267899674e+00
1.848715786524253613e+00,1.123230362463579990e+00,3.408701165742832551e+00,3.592495611514407106e+00,4.304045262832850050e+00,2.884285034089698385e+00
2.669996232750625254e+00,2.659437505389135481e+00,2.106747509301574617e+00,4.521160093997256268e+00,3.515804032781754795e+00,3.703416191135314506e+00
2.389005581855057958e+00,2.628164914457325807e+00,3.129827829797733330e+00,4.146464711932692282e+00,3.406646704299769013e+00,3.926896922375536114e+00
2.834732865942073854e+00,3.345338263690625702e+00,5.817328343255121936e+00,3.386016236691292924e+00,3.972658872202869063e+00,3.283244723023321043e+00
1.848893800969036771e+00,3.678178273794158404e+00,4.666663757860082917e+00,3.895457696961800220e+00,3.641376056808822259e+00,4.736211086808736148e+00
2.670593614558858242e+00,3.181022875802100192e+00,5.082307878340319718e+00,4.385337918762703069e+00,3.419877805876750276e+00,4.434935448084805998e+00
2.510501560893838136e+00,4.179292911102459485e+00,5.206176482300046260e+00,3.768820818177768928e+00,2.965701991314336539e+00,4.409841470660015084e+00
2.814794467845492143e+00,2.529139249267653877e+00,4.902008255596165043e+00,3.826275424089673471e+00,2.634183491251833154e+00,4.394721040058308326e+00
1.613936027749300006e+00,3.687492328596505775e+00,5.353464943783574626e+00,3.295669408965643754e+00,2.431769596556741853e+00,4.630525467766695158e+00
3.605349207787324595e+00,2.974097719508673965e+00,5.326014015709720439e+00,4.410265003070223067e+00,3.601750087146565971e+00,4.483788559292001707e+00
3.391810982078319547e+00,4.228005319831509290e+00,5.904442596047262626e+00,4.953009362152708484e+00,2.453861342448211857e+00,4.828726190525975959e+00
2.773464036811602362e+00,3.136119861932024300e+00,7.386422561904480766e+00,4.467638771092061312e+00,3.153437989512952733e+00,3.515387074869762873e+00
1.823876012159531435e+00,2.287989246376841646e+00,6.604397183335009913e+00,4.417214779108733502e+00,3.317117818947020069e+00,4.683002312363963249e+00
2.247474052505482156e+00,3.856312119864865551e+00,6.246760988422192185e+00,4.829717635037170886e+00,2.671576310850082070e+00,4.954240970917249243e+00
2.205330235046569332e+00,3.372211468357445341e+00,7.257339856721665150e+00,3.829818399603709622e+00,2.384196934767305542e+00,5.682704766964505438e+00
2.451436419464506855e+00,2.772626307117466826e+00,6.455080125822128423e+00,3.527780036159652077e+00,2.565538973641312115e+00,4.199810189531164362e+00
2.925547999677398980e+00,3.177425511956726734e+00,5.143488078415990650e+00,3.120298113683488417e+00,2.874487539429813943e+00,5.103892783031557911e+00
2.432808669521735023e+00,3.802805942349768209e+00,6.624149525057278609e+00,3.224659164426320501e+00,2.941601608986625926e+00,4.940375579551431251e+00
3.007069916051661629e+00,2.672758268771809220e+00,5.994347833601874953e+00,4.216153673268972391e+00,2.961748615265960449e+00,4.960615740317789957e+00
2.278894473364615703e+00,2.900973303016237015e+00,5.429027229282523237e+00,3.694108304146415112e+00,3.214669463457931364e+00,5.064514052338027206e+00
2.579006216026393350e+00,3.988292239176380871e+00,5.719042543270320245e+00,4.458420480663103369e+00,2.305886696184259677e+00,5.338047916160856943e+00
