VR1,VR2,VR3,VR4,VR5,VR6
2.476020034514293755e+00,4.307453766726972333e+00,4.989795758792590519e+00,3.123270238686640887e+00,3.078252161485417915e+00,4.512221461798064936e+00
2.485032682378107260e+00,2.918597651114318126e+00,4.342524764158167017e+00,3.766601969837372721e+00,3.167847540985100796e+00,3.164657754600344042e+00
1.714525937509580267e+00,3.720725944416376496e+00,4.194062436078034750e+00,3.705830806361890772e+00,2.204529112235147359e+00,3.901771913773052880e+00
3.767291960474409507e+00,2.248446802410720924e+00,6.381716854843512365e+00,4.668826235332852015e+00,4.069749320913124357e+00,4.845211719169008724e+00
2.310563697664285154e+00,1.821594916683272336e+00,3.606228956089209348e+00,4.818097904552964827e+00,3.558705664373947641e+00,4.883433382884078355e+00
1.475550096817947576e+00,2.346653836916016367e+00,6.120738068716306657e+00,5.052276912131283382e+00,4.154707950151940388e+00,4.881075854134850900e+00
2.357696131977025988e+00,2.620723529606310720e+00,5.954286319121569804e+00,4.592185998417430248e+00,2.908101084842661166e+00,4.914794047968330304e+00
1.368448909118918477e+00,2.145541012947424164e+00,4.570673298314413380e+00,5.339210577222530674e+00,3.186383570934939069e+00,3.454200984344197867e+00
2.323881139689284669e+00,1.453055037324247678e+00,5.467418149391995108e+00,5.672073721622053810e+00,4.443339936803450740e+00,4.927499290084118577e+00
1.572656308950918014e+00,1.660525309783428272e+00,5.326110111663052038e+00,5.584085992215425343e+00,3.009723426601015550e+00,5.994292862600119065e+00
9.339678650704075213e-01,1.252155326641482436e+00,5.361171454180944096e+00,5.687878906610733587e+00,3.758078082424012756e+00,6.689172452843275885e+00
1.577847228151105341e+00,3.081381526090839262e+00,5.267651476834279478e+00,3.796152240007959477e+00,3.121104657658103854e+00,4.849378463177693277e+00
2.835983246998186047e+00,3.140095284314893487e+00,5.497828542566722376e+00,4.582909744500765825e+00,3.458041220779059177e+00,4.403690307060077913e+00
1.747900792103403544e+00,2.831489778454647777e+00,4.588040316424178755e+00,4.517220650285532102e+00,2.882584556488557492e+00,3.314567240598164766e+00
1.714031544169743349e+00,2.474968727958958503e+00,3.640070743794471042e+00,5.640422247971637049e+00,3.580283186935157236e+00,3.969894626268146265e+00
1.932310156371772614e+00,2.849239104769315745e+00,4.863050378541235119e+00,5.258194663300427507e+00,3.012464478324293982e+00,5.072933021650455565e+00
1.997496338984813935e+00,2.417656275304836733e+00,4.642688417209359208e+00,5.038106535402398833e+00,4.113854414457872366e+00,5.550091553263490241e+00
2.457230945781456732e+00,3.701625763962367532e+00,5.232926682201290980e+00,3.220249506219738489e+00,2.614817341365093917e+00,4.378744042620366095e+00
2.950901440316373581e+00,2.426803972445857216e+00,5.087762705848782652e+00,4.145630116851479308e+00,4.040177302221499289e+00,4.320898395079610488e+00
2.120790004801129225e+00,1.528861993154660315e+00,5.125784632913046757e+00,4.162239217807728764e+00,3.736504500000689788e+00,3.795866078675605326e+00
1.707808563166061555e+00,1.903460174846723918e+00,5.621755729544766211e+00,4.235723244480914751e+00,3.735259275869605489e+00,4.896586509990121350e+00
2.612567275555047974e+00,3.094757951997910261e+00,4.201995323651765091e+00,3.507356262322947948e+00,2.980148134359527745e+00,5.558620463797534939e+00
3.034849710230755004e+00,3.856549347883943657e+00,4.396023008425918199e+00,2.427840148787301811e+00,3.265771151044333465e+00,4.272448018252305246e+00
2.141591030492758563e+00,2.877549806095065943e+00,4.003053868199106802e+00,2.757524989637309965e+00,3.020227460493279725e+00,3.714418153393470590e+00
3.127704439998360897e+00,3.018849406702948102e+00,5.081572358121625221e+00,3.602130556935969175e+00,3.001246907537221009e+00,3.423691543130971127e+00
3.329438744775968573e+00,2.741806742360537008e+00,6.430554447209745561e+00,2.502665217394358432e+00,3.692438241896663254e+00,3.919135251685232468e+00
2.600092969405770393e+00,3.274492315449751167e+00,5.343524947182847207e+00,3.464213757977836483e+00,3.548762300436049344e+00,3.257481713830422621e+00
3.153530834442378250e+00,4.122722393823287312e+00,5.215517639786563464e+00,3.575119057937217626e+00,2.287363790978007572e+00,3.948328600964483126e+00
2.643340417627108696e+00,1.621842610899019599e+00,4.949812595158642026e+00,3.911727691017272246e+00,3.802193092795880247e+00,3.693996773977544557e+00
1.772468135214483542e+00,2.149858014155049624e+00,3.957720055491046551e+00,3.412505805361219835e+00,2.008213183363036336e+00,4.752373344347128103e+00
2.032662251292795652e+00,2.711416280268983847e+00,4.103814073619743930e+00,3.743330768927559671e+00,3.927779376500589947e+00,3.850475601141086113e+00
2.997832998889756073e+00,2.947563086347753991e+00,4.657362916401133646e+00,4.191546698869922594e+00,2.819690151598688743e+00,3.562613072478239218e+00
1.575962636078478418e+00,2.241715133046846553e+00,4.467737058148252061e+00,4.670482788576727273e+00,3.580387038141468192e+00,4.189906361918992239e+00
1.158461985608199463e+00,2.399817894739375124e+00,5.358769399658275923e+00,3.593563541424569685e+00,3.610962034407126264e+00,4.564435009599331572e+00
