VR1,VR2,VR3,VR4,VR5,VR6
2.053697792271556910e+00,2.905443930470541503e+00,5.329370267246880566e+00,3.803166273731152458e+00,2.467836692596675263e+00,4.163079388830023930e+00
1.806843340078525095e+00,2.330089685033169378e+00,5.672540743939872954e+00,4.115955552132454898e+00,3.632804663129711287e+00,4.811523744226047228e+00
1.629674037998293912e+00,3.632291739860804114e+00,4.375732628649818601e+00,4.418563913551579070e+00,2.056777503270817320e+00,4.346817208615980199e+00
3.514761559791360845e+00,4.498066139318730450e+00,4.748878195386053491e+00,4.442247999786273382e+00,2.938974947714985131e+00,4.562348671265248790e+00
2.275039988233830357e+00,4.000375478865215051e+00,4.483765775493419703e+00,3.882114559055565461e+00,3.744897071931255095e+00,4.593881844756123378e+00
3.182375236699348520e+00,3.354852231784249295e+00,5.283657790972391410e+00,3.957950601517808309e+00,2.386630850917886182e+00,5.034935911935717989e+00
2.246781709924714043e+00,3.819159102039178855e+00,5.736400316532360044e+00,3.591455422884160420e+00,3.902726689440778607e+00,3.442224636233936153e+00
2.395744733570746021e+00,2.262778611575398280e+00,5.582686681521741079e+00,3.186227553791761480e+00,4.986144349614427540e+00,3.235357903239680866e+00
2.571544340434562592e+00,2.518295675919210552e+00,4.533230564567717558e+00,2.612385153394830350e+00,1.944713774774201154e+00,2.978686372246342362e+00
2.124415933386886834e+00,3.366972273985461950e+00,3.847571785841221725e+00,3.269895994605306111e+00,4.302865409868704027e+00,3.421285382682693221e+00
2.461435733273357851e+00,3.432496303565889306e+00,4.636546183845015712e+00,4.638049906053269389e+00,2.786441459520265784e+00,3.984553768913374316e+00
2.489502311610213958e+00,1.646580054788714609e+00,5.681250060891024134e+00,5.128292314436547983e+00,1.257380486450282442e+00,3.906398740903655131e+00
3.023319535885306220e+00,3.416649602272777919e+00,5.418128344662386020e+00,4.547152303901635939e+00,3.171345698561151671e+00,4.408636029038708770e+00
3.376197031763552125e+00,2.949253853704667083e+00,5.076292368932377563e+00,4.575585816391672722e+00,4.157933734569203565e+00,4.763822184357900724e+00
