VR1,VR2,VR3,VR4,VR5,VR6
1.437875189696578015e+00,3.017239658098224364e+00,5.589821567687719650e+00,3.921360250133568481e+00,3.459024899237780559e+00,5.644564073903392654e+00
1.261342370967357684e+00,1.763005994397005338e+00,4.684861084751309690e+00,3.086596398514379835e+00,2.246453635837309726e+00,4.937405688441131701e+00
1.250664017311415632e+00,1.230397273586075091e+00,4.720547742498656163e+00,4.610601129086085770e+00,2.073556741535097281e+00,4.773492420691622939e+00
2.132784520148224061e+00,1.332392455136282461e+00,4.484116526204317665e+00,3.543607928626204995e+00,2.696147704574169968e+00,4.016797955771978401e+00
2.979405753894120323e+00,4.059263685796121734e+00,3.783042757241408260e+00,4.753694748333619380e+00,3.060810328038364947e+00,3.807731117424148604e+00
1.399064254336043422e+00,3.330236135948971388e+00,4.105280281638647111e+00,3.984702150081548933e+00,3.178468681566455345e+00,4.304122990341866739e+00
2.399410194503934335e+00,2.023702090401047649e+00,4.725904154875437690e+00,4.059254016039968604e+00,3.889060491852943890e+00,4.642845214672710163e+00
1.839092743694253906e+00,1.041053955158993904e+00,4.794649366019035241e+00,4.345760522530979664e+00,3.317682555433111968e+00,5.379464061980785416e+00
1.385471012775886468e+00,1.859997692149845783e+00,4.321423607611991180e+00,3.447986877594094057e+00,2.191306492025200114e+00,4.069573502982686719e+00
1.421381979165281972e+00,2.722032760970888532e+00,5.272070335077152059e+00,2.891590368775400766e+00,3.302325164058484308e+00,4.515259355434970701e+00
2.768196461766648575e+00,2.548623951943310040e+00,4.785397441430863097e+00,3.568944153754207260e+00,2.413349330487851052e+00,3.600221634565181184e+00
2.938168343769156365e+00,4.015584940707969785e+00,3.890042402330156524e+00,3.948638700155447268e+00,4.051148248445859856e+00,5.193689892704497879e+00
2.616083893434219654e+00,2.387530063528583213e+00,4.004003343035681617e+00,3.749809411472500020e+00,2.733687999356908982e+00,4.298754677019316794e+00
3.612371695585320008e+00,2.573748561618612207e+00,4.770673674349512616e+00,5.618349780435515584e+00,2.953670448863504827e+00,3.857038541344558702e+00
2.722761716761672890e+00,2.739270070214554487e+00,4.702831619226673254e+00,4.047422001817562176e+00,2.829210513372022007e+00,3.900938913506522887e+00
2.730507197589012502e+00,3.421449435262693850e+00,5.504202706405281198e+00,4.286700803484237099e+00,3.349300793587420610e+00,4.164089408538908188e+00
2.793052780194228202e+00,3.168559744051679061e+00,5.222746290141397019e+00,3.774680484032523875e+00,3.212108098035671322e+00,4.366215446129631417e+00
2.551026090000322100e+00,3.074839056629659950e+00,5.064742814828772310e+00,3.992590630961250220e+00,3.314209219125001660e+00,3.249080218050404589e+00
