VR1,VR2,VR3,VR4,VR5,VR6
3.024419783342571666e+00,2.714724236427331405e+00,4.864853299548186349e+00,3.666712539566542084e+00,3.418190184581459512e+00,3.352378441529318742e+00
2.458728621526228064e+00,2.140374825467680875e+00,4.774699950673002569e+00,4.810488681296999580e+00,3.034036082396685874e+00,4.250224146849025608e+00
1.231520023237559158e+00,2.018380023651504818e+00,4.061688264064942544e+00,3.533434844381098561e+00,3.174700593627652445e+00,4.393371498082606408e+00
1.844648419376908821e+00,1.602115283163464188e+00,3.519280787201273242e+00,4.609513082162312259e+00,3.119388092505640753e+00,4.130559395262368483e+00
1.399156991564082020e+00,1.913546433259016410e+00,3.741011475025457944e+00,3.072096220259490806e+00,2.255499284840476903e+00,5.452621379624013720e+00
2.742826961549884146e+00,2.100595824229754882e+00,4.042263582954790380e+00,4.477734695286875066e+00,2.974512992183938387e+00,5.075409951529746166e+00
2.963638182977200497e+00,2.244192414612198760e+00,4.595194897892547203e+00,3.963669013268448449e+00,1.842546226736407222e+00,5.167917812461626070e+00
3.231497118660353607e+00,3.153725924483391729e+00,4.846038379005463526e+00,4.851336126135156412e+00,2.302194596903532897e+00,4.671014700712998291e+00
1.576743245404183646e+00,3.542479682426054488e+00,5.406257716274787128e+00,3.170526114500573645e+00,2.511402028065927716e+00,4.220957960753892735e+00
2.132504150974549706e+00,3.775298424107146555e+00,4.331973379339160601e+00,3.660902819313601952e+00,2.700041453768246225e+00,4.266092141582709552e+00
2.132516016446464935e+00,5.167174396507833833e+00,5.482284906420604287e+00,4.354808471405320347e+00,5.093240875145525592e+00,4.016706770164865326e+00
2.386199631041423519e+00,3.499523792899546404e+00,5.189360990703046461e+00,5.040046307007580495e+00,3.827545706009746418e+00,4.886373827965265093e+00
2.545064729117937130e+00,3.303317114424325407e+00,5.487063372374564096e+00,3.868012608830114107e+00,2.898446585153241717e+00,3.581988612054350707e+00
1.885631350074415735e+00,2.040942315619062697e+00,6.182714097182884672e+00,4.099092271370681217e+00,2.916340651773454695e+00,3.563529376277935867e+00
1.497567592120842450e+00,2.180790172787375525e+00,4.792588168726577891e+00,3.884674829743998359e+00,2.300302215764928881e+00,2.487066459817226516e+00
1.507112557416728560e+00,3.172792934058523251e+00,4.924697171764744752e+00,4.068874777152915456e+00,3.341835090413370679e+00,4.547546267611372706e+00
3.006310944237567284e+00,2.448517780620415696e+00,3.678276831568982885e+00,4.070282815155927381e+00,2.096222700563020958e+00,3.604307225993157004e+00
2.997815994900992820e+00,2.154727485547371924e+00,3.918069168195116081e+00,4.891357986742257857e+00,3.570614673479887369e+00,4.953592484941812479e+00
