VR1,VR2,VR3,VR4,VR5,VR6
2.152176887157432272e+00,2.990073389580132357e+00,5.221594043987273892e+00,4.049720415118050809e+00,3.540448140852255676e+00,3.423413271953927417e+00
3.018566302293571812e+00,3.399288591834777495e+00,4.081164912903997966e+00,4.216620388730012436e+00,2.644919410583050023e+00,3.815153769890615720e+00
1.852376000555042257e+00,3.346642237139818565e+00,4.891920919066572004e+00,4.203643470813413607e+00,3.667537894465847437e+00,3.935624726675305496e+00
2.355245177272200952e+00,3.086973717204057888e+00,4.742249191098633077e+00,3.512376734132860001e+00,2.253032361626080338e+00,3.430510244242241935e+00
2.547688811502621942e+00,3.464852091492294228e+00,5.448219142198711396e+00,4.671119278010028353e+00,3.758467548146003701e+00,4.434669601747355472e+00
2.483543950275679091e+00,2.432395858421223966e+00,4.955720274315261520e+00,3.752127116153629593e+00,3.962165742500622478e+00,3.090410051745184461e+00
2.959649206796530763e+00,1.817666773551543047e+00,5.934951402354707639e+00,3.667675579572311051e+00,3.616582937348675308e+00,4.359824518179859609e+00
2.920612557594285619e+00,1.951738916743294361e+00,6.991213533654028645e+00,3.906676798872348755e+00,3.340304683068257674e+00,4.570400373069358757e+00
2.743987279681574964e+00,2.925271847568026828e+00,5.015351959965425266e+00,4.712789168326041001e+00,2.902251415118136002e+00,3.471935214115706714e+00
3.069572734673097436e+00,2.736214603101325693e+00,5.812006876915366327e+00,4.003469466575216629e+00,3.920560623458377414e+00,4.104193615814089036e+00
3.033850720023241188e+00,2.769526114641627235e+00,6.277606135034609736e+00,4.603613741399867010e+00,3.284990222704720519e+00,4.548326833116197676e+00
1.968685002840937948e+00,3.202496806503903670e+00,6.471893594128060201e+00,4.830572504179226456e+00,4.130585031388648076e+00,4.838856964022197005e+00
1.377172689046629150e+00,3.162324831968963412e+00,5.085730005355940442e+00,4.658914759953438178e+00,3.635090412576306829e+00,4.054029796355239412e+00
1.923253546397413860e+00,3.883761944343781636e+00,4.540531614712785213e+00,4.421159615514768326e+00,2.875676282698958808e+00,4.273463462309444516e+00
9.573643442031678497e-01,2.040889066694316689e+00,5.438791246597477702e+00,4.213191300292717933e+00,3.854776762498329568e+00,4.613207287375381327e+00
2.894698264958507128e+00,2.044340261217409971e+00,6.610504590710402972e+00,3.809883886606263204e+00,2.516456965995280903e+00,4.674424831229806898e+00
2.820782514096004778e+00,2.669338415988113944e+00,7.296892771173205006e+00,4.050792581655790592e+00,3.993152364395434528e+00,4.843976770593193315e+00
2.423126677202870560e+00,3.314111119831220087e+00,5.863247063606756626e+00,5.054079773032699840e+00,3.446571124228510197e+00,4.393869079767942054e+00
2.241023850028413200e+00,2.089673924434732655e+00,4.644940637849153120e+00,3.911969774351879092e+00,4.129345358603729643e+00,3.183244985750066647e+00
2.188346863136694243e+00,2.443576017133505474e+00,5.657280193041060556e+00,4.190002864464394960e+00,3.353937609571766565e+00,4.858665562153806405e+00
2.301204733960295901e+00,2.424309904344113420e+00,6.791526623531892071e+00,4.640625825881367739e+00,3.104277588164236157e+00,4.604847975751107825e+00
1.673585267676046540e+00,3.256813711393280908e+00,5.963183959655887989e+00,4.475838610622248304e+00,4.308460107223803348e+00,2.868016908089106920e+00
1.554261990053630971e+00,2.555475605441206000e+00,5.989171723544514769e+00,3.588631263235464885e+00,2.803535214475334048e+00,4.384463715677595630e+00
1.260218156231923903e+00,3.483475883738430756e+00,4.942523643108588161e+00,5.216456231901723584e+00,3.491379032828926476e+00,3.628481284790154859e+00
1.520430564821947161e+00,2.171778186953621681e+00,7.516951179329354638e+00,4.079930004182370062e+00,3.477270234727911191e+00,3.892347130479866912e+00
2.444350023272340966e+00,1.932286586254279515e+00,7.322888478768421194e+00,4.984842911897050755e+00,3.560696264749169337e+00,3.337928064548408180e+00
2.503177572893380276e+00,3.552014477791450187e+00,7.335174148799951332e+00,2.339149430390249584e+00,2.894056332150911626e+00,3.491795687437623918e+00
2.836182082421879969e+00,3.872680416231561118e+00,6.671850863939377874e+00,3.949675661344095534e+00,3.218789692099793598e+00,5.447027875966692356e+00
3.058215029553430497e+00,3.478919125361343845e+00,5.957289212283418678e+00,2.268862568159266679e+00,2.699597060964963990e+00,4.604020792667334661e+00
3.308728193538481577e+00,3.573941174022809530e+00,5.654711739318501351e+00,5.735892165984130209e+00,3.292512745330392399e+00,4.545677345695590787e+00
2.427012578427766520e+00,2.555880468995312516e+00,4.774234313048666856e+00,2.900896214766695014e+00,2.404811548452499892e+00,3.568697261746253346e+00
3.818201586913448686e+00,4.033412082329369319e+00,4.240539776992603649e+00,3.627023877234302862e+00,2.772867144037526987e+00,5.649420115853184043e+00
3.208521583788543463e+00,3.296717914597134147e+00,4.304459422546022651e+00,3.828836768629763299e+00,3.565486225180096724e+00,4.713720600166259267e+00
2.308409585272669151e+00,3.586159692733065896e+00,4.983200198623752186e+00,4.687057779125298751e+00,4.078672817900036662e+00,3.058364500873846925e+00
1.636318235808129629e+00,2.168585402912250437e+00,4.463682384589914065e+00,4.929002031273229889e+00,3.743599743300252580e+00,4.580341931472816874e+00
1.809007473029730972e+00,1.589649861640210382e+00,4.584950321085801583e+00,3.647204012607497159e+00,3.202111412361325460e+00,3.085926396445337616e+00
2.200190418179027940e+00,1.994452534697874535e+00,5.357350333318034785e+00,3.920971398290233445e+00,3.808110702587804486e+00,4.299880193876697732e+00
