VR1,VR2,VR3,VR4,VR5,VR6
2.433679729142782300e+00,3.993513006338407223e+00,4.492885438145396648e+00,3.640073775342725249e+00,2.682114817834961418e+00,3.654933261263711763e+00
2.184755168367725986e+00,3.053302138237302010e+00,5.112575411736828279e+00,5.072378723950205170e+00,3.000675433064178499e+00,4.001841814562173028e+00
2.664743094889626018e+00,3.387830232772028882e+00,5.884980291802079932e+00,5.080980892998011811e+00,2.704777139716061818e+00,4.338383426006049426e+00
2.636818994514108283e+00,3.867898119042455285e+00,4.815230453430267232e+00,4.977039209547216458e+00,2.840187035343061606e+00,4.295647215896232218e+00
2.316846702699865812e+00,2.529034771808882809e+00,4.821618310830100285e+00,4.276852165980569609e+00,3.291090338951279115e+00,4.520120575676929597e+00
2.228262430493346713e+00,2.713175609649754350e+00,5.839582316811858576e+00,4.597949494548537075e+00,4.434703270687723631e+00,3.832641035954542197e+00
2.719403864677277127e+00,4.211081835817960695e+00,4.407891570464723685e+00,3.293349969682881628e+00,2.444736980745041421e+00,4.388713134657332482e+00
3.365187989502263388e+00,2.886367583056787645e+00,5.929234139102277368e+00,4.265427668718517751e+00,2.461841882999976860e+00,4.327519209323486216e+00
2.341087993771507225e+00,2.964374437369181159e+00,6.101549016470058540e+00,5.472154697339318474e+00,1.882121118275197791e+00,4.893841226799084509e+00
1.181972287851294823e+00,3.511565132073869222e+00,5.821407600424491235e+00,4.365924042882530109e+00,4.038172926189560918e+00,4.415521616416277162e+00
1.346937141250886816e+00,3.494244584743394277e+00,5.655600583677206750e+00,4.194012212126915884e+00,2.533707084729035941e+00,4.589073720646745791e+00
3.447745203836424466e+00,3.747411848778017252e+00,5.622893048254947956e+00,4.161489581322306286e+00,2.744874592573091299e+00,2.876071639807644242e+00
2.444751968843950518e+00,3.237246838448164077e+00,4.669271167227448061e+00,3.686952830618702937e+00,1.883126020604487305e+00,4.280236271109203905e+00
2.628959136699104970e+00,3.167384800010579760e+00,4.716469311892452332e+00,3.547881801042029881e+00,2.932827403656616205e+00,4.548213930879357214e+00
2.323954627394861472e+00,3.062010463272530458e+00,5.537990777890698268e+00,4.334362364536507251e+00,2.973190576597365187e+00,3.376363710454806544e+00
2.147864042015298569e+00,4.049077845531462216e+00,4.715010051110017031e+00,4.989144619425789351e+00,2.179894643359025608e+00,4.417262036593211150e+00
2.929999468194587564e+00,3.143493373084984555e+00,5.196157399846634384e+00,4.420355418935738356e+00,2.986230130452673048e+00,3.986956441836080334e+00
1.923540769525573513e+00,1.970167596856616798e+00,5.475500374177178387e+00,4.098612694275600710e+00,2.670100870361057144e+00,3.514797862569274400e+00
2.519612054796025014e+00,3.072998058778086072e+00,5.256272022677716649e+00,4.922642433767854264e+00,3.509416074528840745e+00,3.608356327320257684e+00
3.010090186550169911e+00,3.943492757748668698e+00,5.837807975161465102e+00,4.553252307653867348e+00,3.065994803377515510e+00,4.891216313600360799e+00
2.395040274742199493e+00,3.558097496637093293e+00,4.536223788823749992e+00,5.507101785894644053e+00,3.659909557366740174e+00,3.734435381127272802e+00
2.666248423012356206e+00,3.338184690989339121e+00,2.596389328900749138e+00,3.303581832868743184e+00,4.068777534377597149e+00,5.141052656460057158e+00
3.606546753545516459e+00,2.679318221671623590e+00,3.769268387083057448e+00,3.855993276272077441e+00,2.741857117930291299e+00,4.162579723670507548e+00
3.155143695528066505e+00,1.749701466658986959e+00,3.865259557584097116e+00,4.443748081453502863e+00,2.630272486228199647e+00,3.233700947672313752e+00
2.611168693876283697e+00,2.383256065702475279e+00,4.305358439873564258e+00,3.936663981333729634e+00,4.300429320547764611e+00,3.764691670781536992e+00
1.984823491194623202e+00,2.248122079827574282e+00,5.079110114125793274e+00,3.490790695534168986e+00,3.642850300735814173e+00,3.510723263344720735e+00
2.127910530118389154e+00,2.833228549523506334e+00,4.135716811507863078e+00,4.238037055916206164e+00,3.841663408856338613e+00,3.669880125443976127e+00
2.415027607621600847e+00,2.064778880627352819e+00,4.065163741353500448e+00,3.919202509356726871e+00,4.679302975928566255e+00,3.906377580351094281e+00
2.950383004034736967e+00,1.790439654556974070e+00,5.069131985290465714e+00,5.178125600494599468e+00,3.093502776693036083e+00,4.498858417871026916e+00
3.316617372549723886e+00,1.947785133779997402e+00,6.164861676743163876e+00,3.934078413858733914e+00,2.182806757378823903e+00,4.335001098358812754e+00
