VR1,VR2,VR3,VR4,VR5,VR6
2.201570416177824008e+00,3.931341295748826958e+00,4.033021439272671316e+00,3.996673243890028981e+00,2.689171072153659914e+00,5.506138194897371996e+00
2.593049393372034217e+00,3.795734515973810730e+00,4.219658085424672578e+00,3.525237802746714610e+00,1.797744616750533542e+00,4.954021866712782440e+00
2.769853131395989543e+00,3.936012438539920666e+00,5.820368420744275184e+00,4.786683573685627024e+00,3.931600195111053075e+00,3.731665123470162548e+00
3.889096130775036908e+00,3.112095120608550314e+00,5.598732403058982676e+00,4.229649357558427525e+00,2.761898473091657813e+00,3.786110663383061237e+00
2.744749398849481103e+00,2.664014929626480566e+00,4.762780397541400035e+00,3.441499075397888241e+00,3.532730113688859142e+00,3.656731388592939780e+00
1.569700357212234110e+00,3.089441882214211343e+00,4.661027251881146860e+00,3.224324246576919961e+00,2.682809580367004010e+00,3.175104279956002529e+00
2.919650576506170658e+00,3.059667474456939207e+00,5.112746885511874950e+00,4.087426559352461908e+00,2.787978204911572444e+00,4.060245533612278912e+00
2.602906135017827971e+00,3.245565134979399247e+00,6.708342462340130652e+00,4.236165389629399591e+00,3.008915497567953956e+00,3.750217339083746992e+00
2.779756530750227661e+00,3.699906075322969556e+00,5.762640573309085745e+00,5.922456304687962358e+00,2.099261512585700373e+00,4.262984639678421672e+00
2.280570349951552167e+00,4.240326188410940667e+00,4.933650686852677936e+00,6.395697848156931542e+00,2.162311706049755422e+00,5.663798754088201548e+00
2.772758773605874527e+00,3.999854421310466535e+00,4.775399217523575324e+00,5.961303976658309800e+00,1.293533136448133725e+00,4.935601269343686148e+00
2.260826112312957381e+00,4.375219313956208111e+00,4.707982536661408979e+00,5.106842148518174085e+00,1.237921687711947660e+00,4.077028681364610385e+00
3.155094694536084710e+00,3.914002820710249075e+00,3.601314910651256085e+00,5.049457171896872154e+00,2.647407155749979424e+00,3.890155371871715673e+00
3.087513344334804621e+00,3.438430847103377097e+00,4.463125296994387980e+00,3.843334934696693850e+00,3.728360056137723255e+00,3.818136539344817226e+00
2.201230867610848296e+00,2.194872400377717803e+00,5.205289363153632998e+00,5.537751565953195509e+00,2.760625320849900977e+00,3.779450663817033096e+00
1.723309778474668263e+00,3.060040590352826939e+00,4.005594243964257117e+00,5.587410672256611477e+00,2.566049215037381259e+00,4.789016866040307185e+00
2.254370924050018488e+00,4.234649119339709777e+00,4.857658600723777198e+00,4.177802520263143471e+00,2.293243435254473717e+00,5.495375864956217882e+00
2.288169824808424568e+00,2.681996054384060191e+00,5.407689238352289429e+00,4.025403152916484650e+00,2.474350093492695635e+00,5.453056962752074632e+00
2.518017324564373993e+00,3.595729109287896463e+00,4.728386552433677892e+00,4.568382180060203801e+00,2.455213287432024494e+00,5.534774629594412687e+00
1.678114225176423169e+00,3.688354657493727373e+00,4.308379119464555096e+00,4.519562711130804544e+00,2.278325012588724441e+00,4.666105279712728482e+00
2.216291281531773461e+00,4.227340620046700082e+00,2.747978182853499707e+00,5.006117126554396002e+00,1.027217444251732559e+00,4.343574486805870549e+00
2.319504213693867722e+00,3.210415408870755272e+00,5.275504693963337211e+00,4.658851031450679692e+00,3.871598501821616800e+00,5.169321313649530403e+00
1.926465956399264545e+00,2.867756821975736781e+00,4.811846545780303686e+00,4.026074466071413838e+00,3.234851258771066274e+00,4.592669165260420350e+00
1.695011926193866092e+00,2.455209623538221031e+00,5.699651987451348489e+00,3.900569071100596030e+00,3.146046221558109757e+00,3.519108296955895554e+00
2.075565302324355876e+00,3.121421258402770516e+00,4.212589125310392646e+00,4.350444645409779376e+00,3.171927599640295359e+00,3.932102840131372012e+00
2.398425384523296344e+00,3.674937750510013146e+00,3.987820524681408241e+00,3.890226107896624264e+00,2.022413972208530808e+00,4.307921856108820613e+00
1.624298409628137208e+00,3.275975068238932586e+00,5.389605210357842680e+00,5.384955734160437935e+00,2.617240131536824332e+00,5.306809450563497954e+00
2.851342449502245913e+00,4.887193808061624622e+00,3.192727513879883183e+00,5.914898273062017431e+00,9.093931457449420108e-01,5.767514783556882740e+00
3.146576753450204045e+00,4.936229668898933554e+00,4.005609743506849618e+00,4.867598608251229031e+00,1.601287031406577910e+00,4.771180652254299659e+00
4.713827059943644038e+00,3.720167269057399473e+00,3.952825192858555603e+00,4.254228649776665705e+00,1.826595632154397464e+00,6.032910481272978132e+00
2.314702770522395703e+00,4.171096613951654319e+00,5.444082233697690398e+00,3.793333114653203442e+00,2.231007316670077234e+00,5.111635380644811377e+00
2.821274961534288472e+00,2.758276022464133614e+00,4.749695972296914093e+00,3.956375588822781619e+00,3.035561094507064350e+00,5.210919856936008898e+00
2.357865887370926394e+00,3.450822912342763615e+00,6.116175929443167902e+00,3.055414025107810794e+00,3.625787890198173713e+00,4.129469415007180899e+00
2.928570693497269506e+00,3.798346013079701322e+00,4.372070824239410847e+00,4.713735132965267027e+00,1.766442791459567063e+00,4.716222425518388661e+00
2.012162046896332157e+00,2.972604402298462123e+00,4.474491614181616228e+00,4.241937688089271852e+00,2.601877983470968658e+00,3.703497731972678064e+00
2.222089358564260930e+00,3.109085958657233473e+00,3.217354544194321875e+00,4.465758121333166741e+00,3.092888087960094179e+00,3.156731838851577265e+00
2.067386122572956619e+00,3.666174880199238206e+00,3.523305432184772101e+00,3.727273787133580374e+00,2.689993301644548307e+00,4.600635007733272275e+00
3.223711130147498771e+00,3.819002027519524223e+00,5.241739569041699909e+00,2.213916771393366290e+00,3.655918933251985248e+00,3.301572791297744836e+00
1.997343410819281129e+00,3.801953629765524312e+00,6.044661397375122647e+00,3.010746516278930418e+00,4.133002633390602476e+00,2.061936974769548847e+00
3.780982886385057640e+00,3.548486579673667762e+00,6.064611347318822787e+00,2.968935692814902882e+00,5.045251328040559535e+00,2.799474571358243402e+00
2.557570784431531408e+00,3.240824130157162308e+00,5.139836116344483230e+00,4.165175872909003374e+00,2.496450764166024072e+00,3.808066554942898030e+00
2.738617285224566267e+00,4.025227705955537694e+00,3.945195295044148676e+00,3.891193427556146833e+00,2.323209226541726569e+00,4.196011387712908380e+00
2.932117487443770987e+00,3.277194792741402463e+00,4.511191791749481261e+00,3.512851285615409047e+00,3.568993863503040931e+00,3.125676343776854438e+00
3.023744740977917012e+00,3.033453029416560920e+00,4.328200570112981538e+00,3.125773897802672785e+00,3.205587216036165366e+00,3.166573671912795263e+00
2.872011684437310031e+00,2.782308939197267073e+00,4.989327752974475949e+00,3.161626345252214421e+00,4.876399685421517916e+00,3.016505072213089278e+00
2.458093449756537208e+00,3.525559299976404493e+00,4.552523362346613034e+00,2.437969433327078939e+00,3.914825821617196500e+00,3.037054603122319563e+00
3.003866677275414343e+00,3.735126008818986154e+00,3.883739467948955415e+00,2.751587241388426808e+00,3.806927824616375133e+00,2.581596683887233290e+00
3.833125695651906195e+00,2.680358918018475478e+00,5.392679751186999049e+00,2.208740665572838324e+00,4.496961658773198423e+00,2.022633186962834007e+00
3.175651216620765993e+00,3.559520975613645888e+00,5.117236900382154730e+00,1.796464833485363677e+00,4.529236528118188332e+00,2.722379575245521544e+00
3.695130949070928317e+00,1.683415341576427693e+00,5.942018030002969908e+00,2.360419114917448269e+00,5.224435683603894987e+00,3.176109042258973503e+00
1.460816000384476565e+00,1.053944060701998087e+00,6.768976163634029319e+00,2.945334982849922234e+00,5.430260389922026754e+00,2.839096240869507959e+00
2.063477598164154436e+00,1.962498549826719785e+00,5.236360899643520916e+00,2.470001711828545332e+00,4.232741385474216855e+00,3.239683179515961076e+00
2.052594227732520427e+00,1.967457702571955291e+00,5.204462463843658071e+00,2.555197906834264288e+00,5.084763711331625302e+00,2.615322120553118523e+00
2.350597932506235388e+00,1.612791786575289210e+00,6.314924032507605922e+00,2.234573341361279386e+00,6.066782411089937987e+00,2.403885663438261933e+00
2.441063632154653273e+00,1.594657106720183126e+00,6.073353898197139777e+00,3.202426054168086011e+00,5.280990750342496654e+00,1.908612649222254820e+00
3.381854701111711492e+00,3.404594116710657481e+00,4.377665458054855740e+00,3.817321717540930415e+00,3.013240267406379846e+00,3.081126131427508241e+00
2.899997946881327504e+00,3.047531561760862484e+00,5.288645218018237948e+00,4.318540570307365378e+00,3.512695623012766166e+00,4.298269684193573248e+00
2.407329878545636515e+00,3.646864729277561779e+00,4.778423455724612801e+00,4.182870695137630435e+00,2.595066512828516192e+00,5.400750581390275862e+00
1.950127340829256983e+00,3.735793895448817459e+00,3.468796169305774058e+00,3.947272409982244046e+00,3.076890973029383858e+00,4.723448374831996865e+00
2.242140218869629997e+00,4.068839567102178201e+00,6.141960711984616239e+00,4.093510843456082071e+00,3.087200939504148423e+00,5.035657901899019073e+00
2.776139265810233958e+00,3.327612986415313667e+00,4.232216026427323641e+00,5.720590198300119056e+00,1.903567315773774249e+00,4.092566519883652276e+00
2.334229781750600363e+00,3.891083081842871660e+00,3.713345693639927614e+00,5.159464336749728375e+00,1.142283766074108975e+00,4.280949701424593634e+00
3.100404905092699614e+00,4.465556835846813399e+00,4.938020030520090309e+00,5.601025935841894565e+00,2.445608158347183370e+00,5.145578026381505410e+00
2.718693179996654052e+00,3.431875402113280682e+00,5.082979182513465588e+00,5.815381868771382301e+00,2.521359186187153600e+00,4.144793943175694828e+00
2.752719126321656606e+00,3.332696088726306627e+00,5.526252437792099848e+00,4.939880261397107120e+00,3.474577813460703712e+00,4.534790604037918449e+00
2.903094471293568901e+00,3.992766979349180012e+00,4.876940667921216388e+00,4.504224833931187000e+00,1.533072042980859750e+00,4.666504166141823617e+00
2.761330836808236100e+00,3.478651105410528022e+00,5.603808386176319267e+00,5.198027185092977120e+00,2.568730322281539635e+00,4.940929334181223709e+00
2.727589405669991862e+00,3.321974625734599229e+00,4.262845994093124702e+00,5.092845145851168098e+00,2.228173889245149031e+00,4.602704286543441548e+00
1.518387542162117132e+00,5.053003093514060851e+00,4.042491930849886117e+00,4.261575215323908594e+00,2.106906419042837708e+00,3.674663650147117266e+00
2.855501965829010391e+00,3.542212651247481858e+00,5.519463382159496057e+00,4.058209340974235246e+00,3.343831284974100093e+00,3.651964412272374894e+00
1.701095331815234424e+00,3.543678348464919026e+00,5.194336761094458410e+00,3.179523066535599352e+00,4.320414993713994178e+00,3.219069584169227394e+00
2.729697252078274516e+00,3.196888853151759857e+00,5.180303440045290309e+00,3.952282379202619822e+00,2.761117668856605256e+00,4.186866904239127329e+00
1.760854761173482608e+00,4.011784518797954391e+00,2.754045559153792233e+00,4.427780370817671063e+00,1.996947992040832842e+00,3.439980374698557331e+00
3.190052861189327515e+00,2.660999901004438506e+00,5.074555345228195513e+00,3.951833314218005988e+00,3.696197621073114448e+00,3.519964479748006081e+00
