VR1,VR2,VR3,VR4,VR5,VR6
1.760059920017283064e+00,2.671391563217515586e+00,5.076067556616551180e+00,2.773713912381547964e+00,2.774360111445438815e+00,4.413116184999726244e+00
2.014602240857994886e+00,3.266178540058675139e+00,4.986284729279454986e+00,4.115526983984806542e+00,3.342996953426563778e+00,4.020184219454749019e+00
2.927468838098403747e+00,1.434791255319711079e+00,5.157360210366654485e+00,4.698875073919113632e+00,2.978623172171190436e+00,4.843908128773903421e+00
1.336652190908026450e+00,2.819328584593763232e+00,5.073344805494974352e+00,3.879989446612914339e+00,3.691735650176296790e+00,4.335656126168964342e+00
2.335326647379504905e+00,2.715245242713538509e+00,5.711462247763483546e+00,3.315956382087656973e+00,4.061987165962007040e+00,3.888643788118789857e+00
2.897401688436179068e+00,1.900039452202626711e+00,4.135863923728375191e+00,3.492661806943518688e+00,2.487816288087215000e+00,4.490278765595033583e+00
1.005428069898579135e+00,1.143273597780769979e+00,6.144489243448806093e+00,4.155850551288124528e+00,2.165819489969960543e+00,4.129026689600777011e+00
2.329329315873435835e+00,1.213255208107814509e+00,3.995423982419129771e+00,4.001452385372897602e+00,2.292410341096412729e+00,4.591349036914444071e+00
2.837894056213169591e+00,1.625998976585626421e+00,4.140919439483415232e+00,6.090948986947076094e+00,2.612271184126058188e+00,6.041693306502876837e+00
1.832535614159111148e+00,2.506380976301237684e+00,4.410100885112491653e+00,4.803980706385457822e+00,4.077008615486562348e+00,5.827035696433070733e+00
2.803870530660026450e+00,3.325186810448249819e+00,5.493301597501504041e+00,4.666362757106409020e+00,3.846641965966603571e+00,5.000261573471250109e+00
2.294653606327245132e+00,5.500428905430908344e+00,4.570184681917433878e+00,3.473601130212754740e+00,4.884673718252129149e+00,4.613784586985086200e+00
1.000363339507624350e+00,5.059769732184735247e+00,4.873653949626588933e+00,3.833540218583423975e+00,4.213769452629995804e+00,3.545154781728167226e+00
2.854842523438936297e+00,3.750460435334271203e+00,3.388249610673452317e+00,4.028426784501748514e+00,2.107573895869691682e+00,4.391545483107341497e+00
1.397724090191519553e+00,2.207851830299387252e+00,5.387485140750002621e+00,5.356803184906359760e+00,1.217743435203668234e+00,3.638379037478003397e+00
2.503964349270443090e+00,1.298946737389218065e+00,4.568928481179117540e+00,5.118002727259993279e+00,2.260406693642351250e+00,4.504021038500456875e+00
2.499190220236065407e+00,2.102693886014125990e+00,4.746512820656360709e+00,5.176006159847249322e+00,1.997091552082499222e+00,4.036445086927601622e+00
3.025245114013673131e+00,2.732448976298762933e+00,5.191381582257815985e+00,4.555256322847354156e+00,2.342790823223546148e+00,3.814875746061973771e+00
3.650152551598387252e+00,2.676635251491001011e+00,4.003566392050089462e+00,5.475344842792775779e+00,2.762699951784698627e+00,5.095340622921435525e+00
2.673213772089608753e+00,2.636068638564311950e+00,5.910752592450863929e+00,6.666612508068718412e+00,2.700345442410364782e+00,5.900138380834558660e+00
2.146487735930800334e+00,3.487986850879568390e+00,5.012558293720278613e+00,5.669930413586154572e+00,1.994539068211975019e+00,4.726242950383472419e+00
2.171964048162140504e+00,2.740103831799652667e+00,5.553676218092967076e+00,5.018937273327011894e+00,4.369996791115625001e+00,4.517058555540135245e+00
2.742214725702087463e+00,3.137791181910223770e+00,4.469170012188637742e+00,4.452619816769727734e+00,3.069567725250853751e+00,4.484810383545847934e+00
