VR1,VR2,VR3,VR4,VR5,VR6
2.271374115604011035e+00,3.560468530907949791e+00,3.950808364168717723e+00,3.871246195848464744e+00,2.795906523645676600e+00,3.540922294815019189e+00
2.949900536090224623e+00,3.134757269316365225e+00,5.473710228081435147e+00,3.211604836524649009e+00,2.671937456534009048e+00,3.722435672554026187e+00
1.177655975960282486e+00,1.719511501370461160e+00,5.386550851319301003e+00,4.387505857762884709e+00,3.604416953721537364e+00,4.807032328222760498e+00
3.429843474487739741e+00,4.324945601606394519e+00,5.302001322915620207e+00,4.876153771648990443e+00,3.461282976379035148e+00,5.624994766968310245e+00
2.037348733339884976e+00,3.350863391237313138e+00,4.654985765413140797e+00,4.615346709222567512e+00,3.378547527669334194e+00,4.341710013457452888e+00
3.001157175978215186e+00,3.533119799434175423e+00,4.537773214641751984e+00,4.753494602382920320e+00,3.764242852732262001e+00,4.752700564424260143e+00
6.316961056111589645e-01,3.236512057895121863e+00,4.741357905012600682e+00,4.827966315821509369e+00,3.782345384576112579e+00,3.063590319446899635e+00
2.447618312686604014e+00,3.753987927189478935e+00,4.727560463806080193e+00,4.011989513901018434e+00,3.878492512966787764e+00,4.033133050963906285e+00
1.504111940347333531e+00,2.332784043783107553e+00,4.523920840672362331e+00,3.855883134909601218e+00,2.886617537005383038e+00,3.303012370434093903e+00
2.522128060450022247e+00,1.327429473658309655e+00,4.200045457459531839e+00,5.830707666412758172e+00,3.542467026548089759e+00,3.107264412806428844e+00
2.010924458491433420e+00,3.413017310235407109e+00,4.160395490353695713e+00,4.694979037834614566e+00,2.623657530966530871e+00,4.468672706167279074e+00
1.432755866510603937e+00,2.693214712068129568e+00,3.774257477333087252e+00,4.127205596854790493e+00,2.034888378954676114e+00,2.939829447990378597e+00
2.373211775012807667e+00,2.472974375415589066e+00,5.908745925433887436e+00,3.102892947212700037e+00,3.352459059678048803e+00,4.438858363897120185e+00
2.511002466584198789e+00,2.062718162000420463e+00,6.197777740805522129e+00,4.382942101009515312e+00,3.089366984464287036e+00,3.803896026093950056e+00
1.809278635981659278e+00,3.290817908227508859e+00,4.068561074191526572e+00,4.618093014913178251e+00,3.305287762316319267e+00,3.690312445298033595e+00
3.019718491774340485e+00,2.313539495096395004e+00,5.279210443487492022e+00,4.856711719201902255e+00,3.462486783843183424e+00,3.954192217425230194e+00
3.024864254343364589e+00,4.264394510826488904e+00,4.295690160689817461e+00,3.951543104475356394e+00,1.992361528541176652e+00,4.471307370202628029e+00
3.084776183200943045e+00,3.222437573489236762e+00,5.179343191551115666e+00,3.830892039433182461e+00,3.213652239105393438e+00,3.585128090842787163e+00
2.826571965066595471e+00,3.396302419649381399e+00,3.807851437262100625e+00,3.085120936040252726e+00,3.031021625553415255e+00,4.559517111708330184e+00
2.350763954953836610e+00,3.047375214657474185e+00,4.327248318596069510e+00,2.968218169030543141e+00,3.939857805821231906e+00,4.204193829586588826e+00
1.834684653756702977e+00,2.134356987920340565e+00,5.375948043828106648e+00,3.772957539069321520e+00,4.026985533926000116e+00,4.433055909245057435e+00
1.795252273908216623e+00,2.557237017756706532e+00,5.710827111199846762e+00,3.751842293819246610e+00,4.518877938304521891e+00,3.963320974090113857e+00
8.550671095066564309e-01,2.517868467045967229e+00,4.196050644847641564e+00,4.091392510261353976e+00,4.213230910642835170e+00,4.267365829485603612e+00
2.117525419543315746e+00,3.573323793297870754e+00,3.081445171560998286e+00,4.000709883035772130e+00,3.476656801736643487e+00,3.168768627866051624e+00
2.068079741210281153e+00,3.066820589046634460e+00,4.433534494797454428e+00,3.615894175886286810e+00,3.299785537429257065e+00,3.390992549086100372e+00
1.538957012053857598e+00,3.611694455751985888e+00,3.452215746309750255e+00,3.897616817811531575e+00,4.447175319379058855e+00,5.179531238728869447e+00
2.509650729265920699e+00,3.239873044853033068e+00,4.667473286579498115e+00,4.723633099111161471e+00,3.906277516940799721e+00,3.393017427386162854e+00
1.272455485031288358e+00,2.704637637573050757e+00,4.789611909872952822e+00,4.707537273433135994e+00,5.355527193139245412e+00,4.019247610502934442e+00
2.105444964262904506e+00,2.740156104122458469e+00,4.983003756649241112e+00,3.638517607977868717e+00,3.702533693605942755e+00,3.722977007741770539e+00
1.374909512850707394e+00,1.152217313530419673e+00,6.257325681880219648e+00,3.390880867432447765e+00,4.392285272734056001e+00,5.159257882440061671e+00
2.715634536115108411e+00,2.732264506853738339e+00,5.095949942213851003e+00,4.511930148361029680e+00,2.726228348981205141e+00,4.657443357039058540e+00
2.171736101906058813e+00,2.537132349466471481e+00,6.266129079218822895e+00,4.770939786678811245e+00,3.195192528943037846e+00,3.459412336761567452e+00
3.536109650067421839e+00,4.341794853062924453e+00,5.430592039733309839e+00,3.428898788906061590e+00,3.495021855782350695e+00,4.332966434272666589e+00
1.585169557701084475e+00,3.143036569709901418e+00,5.448596719428208779e+00,3.266580951342296757e+00,3.721275524322966710e+00,5.334107015796544005e+00
2.153824092121345846e+00,2.205547757148244248e+00,5.647517065264208824e+00,4.362244883091940473e+00,4.135250424384893542e+00,3.865724167890712160e+00
2.272865567923509467e+00,3.615529779418262812e+00,4.342559026190667026e+00,3.685722021228607481e+00,3.462989681585972868e+00,4.880339720002041304e+00
3.222141816315671647e+00,3.147509930670405964e+00,4.911374340467114408e+00,3.755012595292945399e+00,2.805033238843583465e+00,3.264343985051412211e+00
2.888965898327475745e+00,2.261946785552701122e+00,4.788718317647603584e+00,3.453312657879501035e+00,2.492943945523764526e+00,3.054407410497966602e+00
1.740448264218815044e+00,2.120321012476609646e+00,5.272876446444168863e+00,2.526283880585431518e+00,2.693489362871354764e+00,3.597631066725431204e+00
2.567636736951948606e+00,1.812564933673277423e+00,5.863244433558842950e+00,2.734362760398190595e+00,2.726138356992078737e+00,4.162909977482119217e+00
4.414784480371221953e+00,4.283020952228681288e+00,4.723078799463332977e+00,4.027332019321161027e+00,2.818048827267191303e+00,4.671900556500712121e+00
2.859152183894850374e+00,2.801982203948035544e+00,4.674241716206356756e+00,4.025970651945510070e+00,3.464167995467741346e+00,5.515795336151069428e+00
2.770247721236100080e+00,3.389216359841316528e+00,5.307617617378949326e+00,3.936953731796091649e+00,3.751600828507842156e+00,4.461876357365873957e+00
1.455159068276767442e+00,2.469679652961904726e+00,3.863257961297852816e+00,5.038965793998603893e+00,1.928952143975514844e+00,3.784726619742176723e+00
3.148291900638613861e+00,3.553914783106753461e+00,5.111557090360644651e+00,5.107391201245192747e+00,3.201248738297750140e+00,3.550000181746400418e+00
2.766042491027023154e+00,2.981233408158384890e+00,3.861115073042537205e+00,3.896676899548134010e+00,3.101884247697705099e+00,3.866438276286028763e+00
2.661013601167246723e+00,3.607041265799987073e+00,5.601558598939464062e+00,3.322767368593309456e+00,3.369853798779340881e+00,3.954729447181871027e+00
2.807650982781699334e+00,3.077367239282637001e+00,5.456939921349839295e+00,3.017215466033673188e+00,3.349872392376330943e+00,4.595710517112744142e+00
1.920758504150839929e+00,2.298868163806605303e+00,5.958448560324275611e+00,3.291231473416598163e+00,3.405213828983223223e+00,4.037238088401942093e+00
2.470678519997230094e+00,2.168298361976532362e+00,4.882015804656941071e+00,4.514771913107381351e+00,3.085579147178096449e+00,4.738919828107698962e+00
1.333405692501842266e+00,1.719448419708236253e+00,4.610717822503271002e+00,4.944140326988568646e+00,3.093673990010933572e+00,3.271336888739233117e+00
2.808224652218573869e+00,3.549547116082178544e+00,4.478609493056400659e+00,4.235757797557567095e+00,4.396460245193518190e+00,4.311421680250826505e+00
2.112762790979774152e+00,3.113528445473979556e+00,4.393937943307097527e+00,4.021882353292293821e+00,3.547125350790940601e+00,4.497380910413661503e+00
1.765090093727586185e+00,1.839197542354396253e+00,5.468996420959400417e+00,3.919642242281172972e+00,4.268329518302756753e+00,4.623267732960428589e+00
3.388832686699480679e+00,2.794098686536697684e+00,5.137398777395760341e+00,4.050285024520901445e+00,2.555299840843432868e+00,3.022272390032517464e+00
1.611412441511160365e+00,3.095228010902905780e+00,5.699822233726807852e+00,3.989418497105108763e+00,2.453176148529445211e+00,4.277432347728212569e+00
1.770345136353588700e+00,3.746270138773112990e+00,5.908552609006935796e+00,4.149862118691494572e+00,2.387659024838215238e+00,5.318368157331542889e+00
3.015141019216264429e+00,3.573152270298789013e+00,4.855356683334898449e+00,5.269380002915457162e+00,2.990225827599873654e+00,3.424256226894737409e+00
3.554339748968716073e+00,2.848660423525392282e+00,5.944686312560374830e+00,5.815319909793819519e+00,3.636559379811934001e+00,5.306926584119431745e+00
2.817039598021148894e+00,3.433966281016719080e+00,5.513683131441864838e+00,4.670640418931393256e+00,2.061138124693839835e+00,4.255156617798952823e+00
3.362286538407286418e+00,3.331751957424466504e+00,4.664556497223498965e+00,3.855325172341423912e+00,1.795729217520267262e+00,3.555463145505910028e+00
1.559991779903213249e+00,1.804164631947904551e+00,4.823801245759894663e+00,3.622416321219827484e+00,1.456034317152181234e+00,3.513642518291850259e+00
3.103518141216200732e+00,2.926101319631149611e+00,4.768623239828550631e+00,5.312016746278557022e+00,2.463973746062079861e+00,3.412958358047898599e+00
2.652862442693860956e+00,3.560516430930080745e+00,4.442856576328987117e+00,4.321186764555832838e+00,2.920614122750135433e+00,4.328700555863350452e+00
3.099080606944293770e+00,4.155159079612954720e+00,3.995581369576250541e+00,4.200695222908375825e+00,2.157822652105281236e+00,3.750301894808458769e+00
2.686360901338730400e+00,3.223459493312750723e+00,5.535786918022296277e+00,5.231259231894844319e+00,3.281865757779540260e+00,4.942719512828386286e+00
2.362587709278061610e+00,3.728422621626993561e+00,4.900313937535016429e+00,4.444093758993597376e+00,3.265942630115450385e+00,4.642956314074105251e+00
1.891552981032954328e+00,2.417517592289758710e+00,5.072216956903617735e+00,4.811725535909644691e+00,4.032619621631631901e+00,3.604761888012289361e+00
2.123034717926667536e+00,2.860405404311352928e+00,5.214957970823041578e+00,4.615459589490845893e+00,3.992374084617953400e+00,4.715735660404457796e+00
2.515691026124919460e+00,2.998621828230476627e+00,4.572858866472095052e+00,4.439117174030068114e+00,3.896260710748686851e+00,4.603107945598450712e+00
2.966016707501836436e+00,3.234545796908923521e+00,4.951939521057124871e+00,3.980056924201237134e+00,3.149717791690244795e+00,3.648706492921969247e+00
2.437863844279350101e+00,2.505706042010600321e+00,5.270091526410519478e+00,3.515820276807406053e+00,3.483167443617248615e+00,3.908406871866734633e+00
2.357725902589153488e+00,3.002617702800323141e+00,5.395324908002043784e+00,4.231289634228357244e+00,3.410454706992645413e+00,4.425855279830795297e+00
2.953412920508967865e+00,3.579657049932876145e+00,4.450151562448526832e+00,3.584102523640007476e+00,3.016957382384958475e+00,4.998373922067623099e+00
1.823169911530594156e+00,3.130989551569782758e+00,4.075359734681859081e+00,4.195446571178814033e+00,2.585006492903954012e+00,4.070631368255170912e+00
1.633727186721902980e+00,2.226885041471867943e+00,4.404014540337700900e+00,3.322641609965835130e+00,2.827083841118795515e+00,4.373433045668145169e+00
1.940408863460146627e+00,1.440053697814946521e+00,5.055170431498346773e+00,3.272010857025416719e+00,3.153546658825512328e+00,3.289451129243647909e+00
2.053528978092088231e+00,3.459238973354413993e+00,5.638288185277531284e+00,3.868931279523429190e+00,2.741172148137748010e+00,4.358362802769889299e+00
1.618071098643054873e+00,2.153785748215049534e+00,5.724084321265998199e+00,3.901949469783934532e+00,2.911128207042458449e+00,4.300874088497734782e+00
1.747958407501174705e+00,3.494273165842906703e+00,5.983831729200066007e+00,3.773410761171092531e+00,3.016951177804220841e+00,4.696252601682397554e+00
2.242936109062604100e+00,2.495685254489126592e+00,5.589978225915163357e+00,3.671532087081885276e+00,2.874785606344253619e+00,3.753215909035410913e+00
3.096530631053785676e+00,2.703817880400592344e+00,5.207718939655359591e+00,4.217790499664005210e+00,2.811634455679462352e+00,5.622875263865191542e+00
3.378008241144423884e+00,2.389855100651671282e+00,4.078357529748775079e+00,4.717698330503452553e+00,2.098553860917354630e+00,4.339226913768266414e+00
