VR1,VR2,VR3,VR4,VR5,VR6
1.912009817970439229e+00,3.349474083071847463e+00,3.250311788610050989e+00,4.543771676581120467e+00,3.893087528867234859e+00,3.856358200487608467e+00
2.939869666443480689e+00,3.270019410064110232e+00,4.150464003104472610e+00,4.745997488272348797e+00,3.641428969674420202e+00,3.794656272328893909e+00
1.392847985319818793e+00,2.307203026146458225e+00,5.076580892367662301e+00,4.655431211861938756e+00,3.124711908594743903e+00,3.495824083768820145e+00
9.027347517168275992e-01,1.615126493732824242e+00,4.169912854995525109e+00,5.584427294833227862e+00,2.243969213909935867e+00,2.973522326581225173e+00
1.623947112248519842e+00,1.934490441688477835e+00,5.048083405386256217e+00,5.643056952708536578e+00,3.066082985807998984e+00,3.382342198468011318e+00
1.623499410516693331e+00,1.438593735463751244e+00,4.207140822551058257e+00,5.007462829958630124e+00,3.081078523903949318e+00,5.204985866464022060e+00
1.280623663472584495e+00,1.461944951104601875e+00,3.095313274360222522e+00,5.824759521632534742e+00,2.966045163669558615e+00,3.494875993366132860e+00
2.426812097389633660e+00,1.028278424666612789e+00,2.976366414901176594e+00,5.165390789458360388e+00,3.656308807833147156e+00,4.471797146228233544e+00
2.928016617615821104e+00,2.217305814299488809e+00,4.659348005040465424e+00,4.350951165000449983e+00,4.363536200130615939e+00,3.733004146714383964e+00
1.663908614778707884e+00,2.565785927815201983e+00,4.780493938713007651e+00,4.300629300181456394e+00,3.211831215437990217e+00,5.210380237048721774e+00
1.491350571928404367e+00,2.664426113098522286e+00,5.851370034912418916e+00,4.672850069718718302e+00,3.360289211402163634e+00,4.250864607354698954e+00
1.755147258496628337e+00,1.864366783874915612e+00,4.766022945873558569e+00,4.275890494236771033e+00,3.620056091259296949e+00,4.618496211421232900e+00
1.494768063779710943e+00,1.155842726519919372e+00,4.473730598701870065e+00,4.068719368628638478e+00,2.609491044097004053e+00,2.808191050430306479e+00
1.691514242604377216e+00,2.019298146847121167e+00,4.882955051771364907e+00,4.227370242236958120e+00,3.025896919818572783e+00,5.404597189365870413e+00
2.136396032765897068e+00,2.209234092745792299e+00,5.044139053969235675e+00,3.772762088748850218e+00,3.430798324790586218e+00,4.628847658954075683e+00
1.509732096990962447e+00,2.292068197664300477e+00,5.047016693830641998e+00,4.446517806765137415e+00,4.154551454468622396e+00,3.989816289864828391e+00
3.032170582453866725e+00,2.181577157336078709e+00,3.569572575720037833e+00,2.890570765185940694e+00,2.965659801281431029e+00,4.419202804114673810e+00
1.470177795144377075e+00,2.086717075803832699e+00,4.407360833976108339e+00,4.984243108934297339e+00,3.903333898440336291e+00,4.334500002854840162e+00
1.368357083419090570e+00,1.488533858698659174e+00,3.873870682261419951e+00,5.572801380287023321e+00,3.561375183427852864e+00,3.195736266862874153e+00
5.731836532672909268e-01,1.558954239570673916e+00,4.734194442432908545e+00,4.989449777855869961e+00,2.266923283947122947e+00,3.958930193743355641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330455032176564245e-01,7.076760140033377944e-01,5.156332152194251783e+00,6.605791849318524811e+00,4.577588900706997421e+00,3.567476465405926334e+00
2.190037794947211403e+00,7.191123270880956930e-01,4.301939689579346471e+00,3.632692660642923954e+00,3.618272106530078691e+00,4.147695783472200581e+00
3.627078577396107839e-01,2.124301816101952234e-01,5.898764050972155282e+00,6.571259441415463698e+00,4.506487937528540044e+00,4.132477307355915563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543317272335733570e-01,7.927778361418349462e-01,5.400439164073904230e+00,5.845215533104860306e+00,3.750605885844088938e+00,3.673445861937798540e+00
1.297800887341106213e+00,7.362900448142744025e-01,5.161069344184591401e+00,5.839167262919978008e+00,3.636899721510403971e+00,4.358751542108886490e+00
6.151121331277509263e-01,4.945435295538547216e-01,5.436094258247161193e+00,5.430400476082538397e+00,4.199255893177038068e+00,5.088342040869717309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686643797399922207e+00,1.110723936304347959e+00,5.394377944179604256e+00,4.712189926800369300e+00,2.330096863857046063e+00,4.126007896561942445e+00
1.403679110820778009e+00,1.611575821906889860e+00,4.758827097293460540e+00,5.925074875555271348e+00,3.248440185781828138e+00,5.582224801840080630e+00
7.539924400532429516e-01,2.364335323668405930e+00,4.938831505061928695e+00,4.955736668542058965e+00,3.025237838143728375e+00,3.797888989169305063e+00
1.266122220385617059e+00,1.765336216366897304e+00,5.437339887816404982e+00,4.748526850687615486e+00,4.372551641515443954e+00,3.758346615312865513e+00
3.111686295776250333e+00,2.440412184137089824e+00,4.319897480539103718e+00,3.719387556259750927e+00,3.777366866255629674e+00,3.798739870388368800e+00
3.256769386104516606e+00,1.012719901026985170e+00,5.198428240258942346e+00,5.162216943057606144e+00,4.553100988498580470e+00,3.518975566671093347e+00
2.854804120077536034e+00,1.690966428069533345e+00,5.093285501549633665e+00,3.539225669368983418e+00,4.415483538160347443e+00,4.164347358242980413e+00
3.097257573346714032e+00,1.702245021964402971e+00,5.791433485358039590e+00,3.772361087885292896e+00,3.581877896336289169e+00,3.418414004763914438e+00
1.608362621389520575e+00,1.350735907520760781e+00,5.152186980115367909e+00,4.237252195500510688e+00,3.968794305022913083e+00,4.579879210241864840e+00
1.443722483820995439e+00,1.102282216292953754e+00,4.635667374011306130e+00,4.654251402597655130e+00,3.923453288749877643e+00,4.602093060293523052e+00
9.829888893271891970e-01,4.941260434466667739e-01,4.035267758411285044e+00,5.811548787385856230e+00,4.601556706618210590e+00,3.561142401137997293e+00
1.779059370296187215e+00,1.641228126093148276e-01,5.296412967827466289e+00,4.856398555146837381e+00,3.741614907395777401e+00,3.179393160229753157e+00
1.662681759598293674e+00,1.002367474744212394e+00,5.812319342572756398e+00,5.254937710929091566e+00,2.307767065130124973e+00,3.896744047826787849e+00
4.377311630336921944e-01,1.518219464889477122e+00,5.737173051783795330e+00,5.198455829769863534e+00,2.598653775663129828e+00,3.265876627444055824e+00
1.377209754618199611e+00,2.909820857773651070e+00,6.634661335055620945e+00,4.979201045853901775e+00,2.889502444014084404e+00,3.810071166013199839e+00
2.764292518141611588e+00,3.328104854521380940e+00,6.248090741667263970e+00,3.523773656415227329e+00,2.904669005528468961e+00,4.619133316010206158e+00
3.065453916650709321e+00,2.915195486027913674e+00,5.654325728294829823e+00,4.231739280687134119e+00,3.507680732897765274e+00,4.661704140900365445e+00
1.854592961121125150e+00,2.622604005797809723e+00,4.874119937727125595e+00,4.727822638019659074e+00,3.021393700236255864e+00,4.030690480597304948e+00
1.660711556665498634e+00,3.377061372300361963e+00,5.069110969947617562e+00,4.813949923697270705e+00,2.577215719579237785e+00,4.220081493940094575e+00
2.087791655572658112e+00,2.680725239237787605e+00,5.083543924110518475e+00,3.872922006155944619e+00,3.742654830452517789e+00,4.710940715517757837e+00
2.820166089026193035e+00,3.119234915980603873e+00,4.299633541885392596e+00,3.831226439374971982e+00,3.145667240819656207e+00,4.161428686350359563e+00
3.185833540897198723e+00,3.722750488674049230e+00,4.610895896871942234e+00,3.542714901537716621e+00,3.471660971161848241e+00,4.369621293648994431e+00
3.425615420425280000e+00,3.622666622085819910e+00,5.659025175396656060e+00,2.542840001194364596e+00,3.336938579825219797e+00,4.364855368282658965e+00
3.350411667271725236e+00,2.491347517267277212e+00,5.335012747173125014e+00,4.458676405187110170e+00,3.304812814435923674e+00,3.654820071493804612e+00
2.642023724834801968e+00,3.372372035479632046e+00,4.715155928937340590e+00,3.059921995317946397e+00,2.974677136979738457e+00,3.884765459156282130e+00
4.167261085409797339e+00,4.364479767149417988e+00,4.229060372199982432e+00,3.471283554989785358e+00,2.513912642954331922e+00,4.285669369788046801e+00
3.486941744523576858e+00,4.094815280146335112e+00,5.146618543171720184e+00,3.180469393040064041e+00,3.483845493933950266e+00,3.595944230190162294e+00
2.968733038199992791e+00,3.646029302651428772e+00,6.298924673981881384e+00,2.345820550791143599e+00,3.068820359799621755e+00,4.386219618289932676e+00
2.983876267115312952e+00,4.457313548722417806e+00,5.341906310007099812e+00,3.708402455095615835e+00,3.373012489986070950e+00,3.493425206323221399e+00
2.969591886722330099e+00,4.566629915123333383e+00,5.097295064829925337e+00,3.594728367116085455e+00,3.486192024515973653e+00,4.518822542699385103e+00
2.637465586163089348e+00,4.594835228843506592e+00,5.274159316140249132e+00,3.025498125542963379e+00,2.543931856442451345e+00,2.811110423204457920e+00
3.028203622489544333e+00,5.267251113676780783e+00,5.263890074055555424e+00,2.794099046553492727e+00,2.356420437505865273e+00,4.863524356819259431e+00
