VR1,VR2,VR3,VR4,VR5,VR6
1.979286644300817910e+00,2.930987235674721969e+00,4.513460207803865920e+00,4.527210573942693550e+00,3.680171704185885240e+00,4.367946223074384626e+00
2.087168097721056270e+00,2.112225910944989682e+00,4.791683536371561303e+00,3.768906374180037044e+00,4.464069696724544123e+00,4.585221913428992657e+00
2.801960385312425306e+00,3.803858968229796744e+00,6.095483783709195080e+00,4.404144526749572464e+00,3.458910167474581687e+00,4.368343851278426726e+00
3.101592872736999240e+00,1.822978319933518332e+00,5.949355558121816046e+00,2.838133697042214187e+00,3.287131331769382214e+00,5.949010958083140288e+00
2.717438318560516652e+00,3.124430098452379845e+00,3.970395836804639700e+00,3.376874638899466152e+00,4.463473555153509409e+00,4.032918727596259245e+00
3.504878713893040398e+00,3.239600314443824569e+00,5.200348213064646785e+00,3.385442639220272554e+00,3.244257161784775523e+00,4.227571630486886001e+00
2.881405023152263656e+00,3.492707186171169376e+00,4.123896883692315996e+00,4.314489596726208909e+00,2.842460206948091983e+00,3.180038574575087207e+00
2.620535426799001311e+00,3.481764373725260597e+00,5.709243002697682812e+00,4.982747096129671149e+00,2.009958915109429700e+00,4.272048178426767429e+00
3.211326894757217776e+00,1.837557604779149534e+00,5.413429174026256341e+00,3.424559784055493772e+00,2.084647269652681434e+00,4.510041538962136443e+00
2.932407674652417473e+00,2.361322513400426537e+00,5.086760445711906442e+00,4.189469333987894117e+00,2.656619924212952455e+00,4.550971293358042402e+00
2.431581139409153103e+00,2.951325338612082128e+00,5.040495227788832189e+00,3.348700500514570244e+00,2.384995219879594508e+00,4.064805930241055520e+00
2.744399431027044756e+00,2.418306832569856013e+00,6.037103851374775232e+00,3.188832129046746289e+00,3.186683993851792351e+00,5.480235770849702703e+00
2.232452013262972379e+00,2.493906479013411115e+00,4.908167353809188782e+00,3.430070880870993655e+00,1.931087150017321896e+00,3.460265276194795181e+00
1.497520327895039305e+00,2.896426102305694528e+00,5.901868182588921208e+00,3.527145167255979707e+00,1.234525443539197465e+00,5.645537584733160585e+00
2.080223205535767228e+00,2.753620331096049867e+00,5.486949940707284590e+00,2.581202178817005866e+00,1.719738740205805527e+00,4.257766580684579694e+00
1.849202992025648751e+00,3.480676736771210145e+00,4.376343772559898149e+00,4.317875682795468961e+00,1.888153285760624023e+00,4.229950442950694445e+00
1.650174784510306969e+00,3.702938666968465409e+00,5.032626126250337784e+00,5.251562704371886880e+00,2.498971344918815340e+00,3.252281925688731867e+00
2.655579312130441849e+00,2.659063772321273333e+00,4.576139611883053959e+00,3.227659979566320558e+00,2.412880963845108084e+00,3.165505640054242509e+00
2.415754365427995154e+00,3.198152184079937399e+00,5.403179540454241980e+00,5.414879184017427072e+00,2.536168088331264059e+00,4.599319719111482740e+00
5.688484767198171976e-01,3.295506351717141680e+00,4.639504012196706384e+00,4.772677812416290521e+00,3.306330184159017360e+00,5.795435462887818190e+00
1.479872568003969491e+00,3.272605818420668999e+00,6.266258853284041308e+00,4.496259723859708402e+00,4.186465704059405546e+00,6.897801756869530898e+00
2.506370265431734357e+00,3.438109343674599749e+00,8.155105407313730126e+00,2.978301961837179768e+00,3.858160416293559880e+00,7.606349633681011468e+00
2.578698302188660030e+00,1.768332165401639511e+00,4.925490097127829259e+00,3.208835022845707208e+00,3.112584589073300378e+00,5.302020851009272562e+00
2.752003484688238188e+00,2.828521686072858810e+00,3.260439196699337128e+00,4.102490961365067967e+00,3.335392222567413079e+00,4.106711782310871861e+00
2.177405605177134440e+00,2.742387314237774376e+00,6.656502195621230022e+00,4.374351525510736138e+00,4.181832150978959994e+00,4.916206029201141803e+00
1.816309353864995035e+00,2.930950394426744765e+00,5.216139035961578685e+00,2.242464056400513162e+00,3.569435576198744187e+00,4.124902140675742679e+00
2.086951742381748964e+00,2.209039553017867696e+00,5.082042233980936352e+00,3.406954996982908046e+00,3.506308823851316259e+00,4.732523553220896240e+00
3.218197407786962838e+00,3.840820988767628563e+00,4.945248483224164993e+00,4.518649859072902508e+00,3.538116448712451678e+00,4.665396005651790468e+00
4.443472414482869226e+00,2.424409763789146410e+00,5.125745728572378646e+00,4.649028706407370315e+00,3.955655801634614832e+00,4.420262831173407569e+00
3.173099449780400150e+00,2.672348832853300049e+00,4.980698099049018168e+00,4.603890530202964015e+00,2.051694480845773771e+00,5.116632197597652087e+00
2.745686079339055397e+00,2.619953775642879457e+00,4.764104248403166153e+00,3.318928841263290241e+00,2.337989525810815650e+00,3.379567241563614655e+00
2.363980734022864016e+00,3.371305213522155952e+00,4.874422022241829744e+00,3.921723307098194500e+00,3.403768938285562928e+00,3.131670143785541427e+00
3.207865338285033729e+00,2.907710711381162660e+00,3.782122518078061546e+00,4.437581352283250347e+00,3.773897156001203790e+00,3.962877460177576694e+00
3.404186123231228045e+00,2.977198383753270505e+00,4.860783081847340092e+00,4.600989348034485893e+00,3.205119667205917455e+00,4.221715962561662039e+00
2.535120741674151468e+00,2.457756613282807479e+00,4.774666838316098172e+00,4.907218882839015528e+00,3.775674120614431306e+00,5.159871071501202167e+00
2.524378528795816035e+00,2.957737736173827070e+00,5.250557831796109909e+00,3.580249834391249664e+00,3.285747486680059559e+00,4.986650875975396247e+00
1.590214310371369066e+00,3.056680735821663664e+00,3.845084757493521188e+00,3.752194987847776275e+00,2.775934503479272841e+00,3.304129266501017348e+00
2.157448648226940602e+00,4.413456104477127440e+00,5.313793797475175218e+00,5.107115963235266953e+00,2.549741781777968619e+00,4.132474485564741506e+00
1.590590626890704851e+00,3.514131680909970079e+00,5.705916976363141657e+00,4.258009890015939547e+00,2.783990030938106486e+00,5.504857524994606344e+00
2.889654657244586478e+00,3.739307606315096955e+00,5.555310234406759307e+00,4.534916562365095771e+00,3.628352425213893451e+00,5.007046332299413649e+00
2.256837905697455238e+00,1.846856438907112485e+00,5.219672594347115613e+00,4.794802279148020929e+00,3.489685321827983522e+00,5.070497339102582934e+00
2.843114022462978951e+00,2.772144017773972013e+00,5.154861674708893560e+00,3.164974503047736754e+00,3.341012838714249700e+00,4.600237810086419188e+00
2.130694198545906914e+00,3.177639839911210018e+00,4.277537777335659541e+00,3.604336575760763495e+00,3.417467851381664978e+00,4.134310189744385688e+00
2.240180812368343766e+00,3.326106587205109655e+00,4.996429084225517236e+00,3.899941395509119779e+00,3.216758015682265270e+00,3.600619346723614278e+00
2.247059018238852346e+00,3.984105210517069562e+00,4.884652067031387546e+00,4.333894461936685261e+00,3.340171424198489891e+00,3.829378922030640897e+00
2.598065087916664240e+00,3.561236099249785791e+00,4.650345001983419380e+00,3.824730358881455849e+00,3.825283258407033316e+00,3.395211018354281407e+00
2.711304023936807805e+00,4.095017755745145926e+00,5.128218070006173690e+00,5.492560017132714023e+00,3.180286608052321995e+00,3.128580913786284334e+00
2.671782586812147642e+00,3.295552782889261678e+00,5.977240047107915011e+00,4.629932521907036858e+00,3.327421731397330440e+00,4.067691645186537919e+00
1.780172706675887895e+00,4.136004439792579035e+00,5.491131060775773953e+00,3.529475074733419149e+00,3.661989271243538457e+00,4.286455584665820773e+00
7.717533229662376648e-01,2.502465026215226374e+00,5.142313934964469091e+00,3.562441913640635782e+00,2.600874908101340033e+00,2.820445886293861726e+00
2.227600910934738998e+00,4.588566375896151683e+00,5.197754116756313714e+00,3.349308433575118205e+00,2.957637402326499299e+00,3.386617603643933716e+00
2.734101673695848334e+00,2.722185412003032656e+00,5.601962612751549386e+00,3.306163686502035848e+00,2.560081768658877266e+00,4.362541026913212328e+00
2.499821564821423259e+00,3.025672782411502837e+00,4.613736429262707439e+00,4.550791621644777685e+00,2.504843916645441482e+00,4.191171754537938554e+00
2.385621209625363282e+00,3.710688668720722561e+00,3.917466559283364624e+00,4.782323440643853729e+00,1.720621948253723499e+00,4.597351838273036506e+00
2.070057013213429276e+00,3.022818059299817506e+00,5.360916360102505607e+00,4.712273049379579248e+00,2.217096295703422815e+00,4.113236631374024732e+00
1.340182607609998300e+00,3.408292368987249965e+00,4.109416270151784012e+00,4.296683258828826624e+00,2.343714284439188944e+00,3.218070418506773667e+00
1.908390998506455549e+00,3.882380904081491835e+00,4.697428017539986733e+00,3.743755984976005813e+00,2.858141132540287010e+00,3.229424020618615554e+00
2.319316578402451867e+00,4.082735927242705287e+00,5.691684235044098372e+00,3.711281193864427674e+00,2.541693836164463427e+00,3.174315751600534252e+00
3.019395378494941884e+00,2.734291135956868679e+00,4.216330477176743585e+00,4.140531070067789088e+00,2.570752508030937022e+00,2.655043245173358102e+00
2.173144977345828011e+00,3.230218109244737512e+00,4.637712176751891846e+00,5.479197922482834215e+00,2.793069476317076472e+00,3.035771077401442142e+00
1.803728227005839457e+00,4.011886183514952187e+00,5.431447518063813540e+00,4.883168422878820358e+00,4.073652584777942565e+00,3.540315752141474537e+00
8.322807750542935423e-01,2.081031869494774256e+00,4.184038464271281121e+00,3.317994433446672886e+00,3.607691824762152777e+00,3.136436012525632755e+00
1.602963100676741526e+00,2.982222935723133350e+00,4.817797430996361818e+00,4.297904597931622384e+00,4.398931562308410648e+00,3.956525559151063298e+00
1.824027312415342106e+00,2.399028357596749927e+00,5.525124453812998659e+00,2.718993112232807263e+00,4.099983429760542641e+00,4.459072330526113070e+00
2.161652933867146853e+00,2.163520591537058557e+00,5.145084897156597670e+00,1.967066390795464415e+00,6.085506729070796261e+00,6.447682518281656172e+00
2.151617161847181325e+00,2.028060797101761459e+00,4.397968420656622079e+00,3.672807019132407813e+00,5.266443122425494394e+00,4.322193539711870258e+00
1.496026189696139097e+00,4.251451759016136478e+00,5.278718482286897107e+00,4.253325106769615616e+00,5.879963904861451596e+00,4.520376129269882526e+00
1.792883837515829804e+00,3.061082267060414530e+00,5.132462235932860217e+00,3.601722790708075550e+00,4.267904340452518319e+00,4.628794057817677832e+00
3.510698537183326362e+00,2.553466923979413217e+00,5.861173171614950661e+00,4.136655349451642039e+00,4.720321597973040184e+00,5.248342545800497305e+00
3.365479006852339250e+00,2.151984924589573467e+00,5.506912428582543484e+00,2.557546872902102031e+00,4.188575537503548496e+00,4.647460692965231566e+00
3.069700056243121367e+00,2.087701755514098423e+00,4.339263947110405084e+00,3.411472284125651733e+00,4.351438120155096456e+00,4.217149494054091008e+00
2.703385970430741025e+00,3.640100981896493781e+00,3.871536991008044382e+00,4.292762071114387901e+00,4.859926308514954663e+00,4.192746702257587721e+00
2.552885803431696576e+00,3.069048808577664822e+00,5.093928028311296430e+00,3.910918928200013411e+00,3.345417242176041306e+00,4.713396228234218555e+00
2.207841378214110417e+00,2.502055483093178712e+00,6.041915631355921690e+00,4.272773341363072852e+00,3.469373084923549122e+00,5.043896615574478659e+00
2.451477941039813757e+00,2.231648850127875505e+00,5.373307750165391639e+00,3.739281386853122946e+00,2.868900487179951497e+00,4.144471189002985057e+00
2.918221948970987967e+00,2.948734343347432674e+00,5.607234785329525018e+00,3.288170922073908820e+00,2.678880963264820281e+00,4.136918340612655065e+00
3.614166879873596194e+00,2.810219390983514476e+00,5.928285152688130388e+00,4.513438738615622725e+00,2.095397014430865568e+00,4.444791095117930801e+00
