VR1,VR2,VR3,VR4,VR5,VR6
1.148352624103090358e+00,2.212218819211076770e+00,4.895909940376149017e+00,4.100415086801133313e+00,4.794350866543519274e+00,3.270735476393511476e+00
8.086995473054603423e-01,1.721722093419596034e+00,6.368310290857692735e+00,5.898958862921549695e+00,4.488150138782427412e+00,5.650803947005397454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787118273921574740e-01,6.791111825948670244e-02,6.117646798588057599e+00,5.556560862778722409e+00,2.868011243849688974e+00,3.523372331540434832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776629446231146048e+00,1.522654629496184686e+00,6.732308027810795181e+00,3.209264706199010497e+00,2.950441244752600944e+00,2.710671801049316265e+00
4.250977922951705068e+00,4.077184909170140870e+00,5.151558743859927070e+00,2.132998906994938437e+00,9.496648892322077096e-01,3.993177676593391290e+00
3.019983560196694228e+00,3.230702458278005729e+00,4.429486064897635522e+00,3.718986437337997941e+00,4.635920289764389857e+00,5.911991210408178432e+00
3.219589763923713654e+00,1.110035962035401669e+00,6.669581047387708850e+00,5.696997242890097901e+00,6.425794304756143660e+00,5.153209370728959904e+00
1.617561841170100045e+00,3.162420351801973339e-01,3.407771681078735959e+00,2.838218637976925862e+00,1.801477682832674621e+00,3.425227299326928154e+00
1.920944687415722107e+00,2.153122910101042731e+00,6.285913545504053346e+00,6.119982085642569736e+00,4.676136461592810711e+00,4.496660843794915152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935624332377477108e+00,4.593762511412919913e-01,4.289710856756878243e+00,5.455212122167102606e+00,4.852529488702323590e+00,4.832253323167383208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676803305670575561e+00,2.606085223520944183e+00,8.148205426915321681e+00,4.652448954988492424e+00,3.612398302355927182e+00,4.984590971986300190e+00
2.462557174652320491e+00,2.200998332073550223e+00,4.537372336088536073e+00,4.304915506118943469e+00,2.888494430792952983e+00,5.296442019987141592e+00
2.996390292366904795e+00,4.641937635368760695e+00,4.006165942523645107e+00,1.927743528015775532e+00,2.346222348096883792e+00,4.347065952156205171e+00
2.774227340056123925e+00,4.851234651817853738e+00,3.309531919750204221e+00,3.311763287807880207e+00,2.024983351502555262e+00,4.695814965786830442e+00
2.409335722223867826e+00,5.138421777289972070e+00,3.850360865507120423e+00,1.993292574251144256e+00,5.344708589975932789e-01,3.530511907940541150e+00
3.977399529752566387e+00,6.176276080777772570e+00,5.812284792609002437e+00,3.710057638697445093e+00,4.051323532606907918e+00,5.418819364236990843e+00
1.478113098651413271e+00,4.930987790472679322e+00,5.686513986270979260e+00,4.810200621744931126e+00,3.715235126431726265e+00,4.422189575271327833e+00
1.263544240807075170e-01,1.464115648974290584e+00,4.776259198028488306e+00,5.536165839797609678e+00,2.282644373973381047e+00,2.657779961109988598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751500000995942496e-01,7.624447404464760325e-01,5.455121583623258275e+00,4.562638114835880110e+00,2.888035928453131618e+00,4.557614964636968580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491163845630292251e+00,9.304801083203275702e-01,5.687029598529271368e+00,2.212979085996378714e+00,2.595036864900874374e+00,2.325304524687437535e+00
