VR1,VR2,VR3,VR4,VR5,VR6
1.568381298956834202e+00,2.050658239514389081e+00,3.453189545922512593e+00,7.584174240455707761e-01,2.502982523228344913e+00,1.547307098565828820e+00
2.510693502002272481e+00,2.087604263680761907e+00,4.762815644397666581e+00,3.991611037874857271e+00,3.071435135339392275e+00,4.639307968231642043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492040101563235854e+00,1.560721440244719371e+00,1.416360489273382761e+00,2.394121490361795779e-01,2.931441540220171227e+00,3.202290817194906936e+00
1.332718661739092481e+00,2.559019001254430492e+00,5.140254287392833632e+00,4.362760382928279057e+00,5.532826441049687460e+00,4.328427626349459878e+00
1.675440977616450056e+00,2.858773314374566166e+00,4.944273785247207620e+00,2.607636520868214625e+00,5.392111302131755046e+00,4.021991922583169732e+00
4.326282231896490416e+00,3.540939506710698570e+00,3.968180135397387787e+00,5.098987444230695942e+00,4.006352950326838247e+00,4.707138215472642884e+00
1.881569169066731328e+00,3.834511730875979296e+00,7.600629612522469714e+00,6.774836643919559975e+00,5.164830670542884583e+00,6.374729297925245675e+00
4.432038487852938857e+00,4.809082254778196841e+00,4.953631231122709089e+00,4.378274830319595523e+00,1.373698166379815344e+00,3.226345072935130176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251259388376188220e+00,3.462199556936788269e+00,5.631188615278233556e+00,5.377940270500369380e+00,2.834584003035806710e+00,4.149246849975945395e+00
1.266960490640885784e+00,2.664771900547220795e+00,3.757496733798407540e+00,3.912186838874227135e+00,2.936077176858399973e+00,5.306625442569085749e+00
1.940116246259236066e+00,2.753960606702183789e+00,4.940287263815264396e+00,4.483738905244252670e+00,2.698780253306443111e+00,1.801224435143112146e+00
1.220247186476436818e+00,1.989342876309680763e+00,2.666170452764488275e+00,3.598636667057599325e+00,3.787983365807706448e+00,3.607229056522641919e+00
3.414447024863595193e+00,6.832710838707324541e+00,7.486210593113971967e+00,5.016687249793783110e+00,2.100962848344875677e+00,3.804980901871717336e+00
5.275705453999560923e+00,4.457143395293901911e+00,7.334606367941089999e+00,5.103188808384447661e+00,2.482101935936077641e+00,4.309951901925692219e+00
3.329347273162249543e+00,3.573406489890236681e+00,6.985309332373308422e+00,4.655436652161290212e+00,4.596408966961269549e+00,7.917320336865842911e+00
4.060762683782397353e+00,3.698340643893454516e+00,5.695610979706458465e+00,4.767087330831042635e+00,3.854150739227854672e+00,5.432201916111146112e+00
1.140416115701081479e+00,1.456292438605783168e+00,3.621045182315965505e+00,2.771409090878215409e+00,2.439989872787418523e+00,5.015210467453346865e+00
1.047326168679486358e+00,3.301832929769370928e+00,3.145986220708901993e+00,3.497977753201529261e+00,3.486846400375454902e+00,3.760107435485144478e+00
1.145741829206778473e+00,1.503500465442577649e+00,4.740489493361020656e+00,4.247236003032491602e+00,2.118680928738839064e+00,2.697868144107563371e+00
4.336808053091560033e+00,2.557770217780524824e+00,4.947927432272266834e+00,3.470552144669133199e+00,1.177123800770627504e-01,3.908640782337582387e-01
4.347877711792305533e+00,1.204777353423463149e+00,4.568651267499648227e+00,2.979420019491259453e+00,9.831712034790331955e-01,4.221212086329622970e+00
9.172804409784043322e-01,9.824435251837240202e-01,6.790850440987012071e+00,4.492343653922315383e+00,3.283919581709773716e+00,4.831760473940118317e+00
2.730992525793498160e+00,2.015067214626403036e+00,7.626781789880317852e+00,5.676523334856670822e+00,3.738223675607143193e+00,4.129469252295530524e+00
3.302855300462476329e+00,4.323617502890852116e+00,6.567685753796125070e+00,4.235024537350914109e+00,2.019727177429661680e+00,5.373058394092975476e+00
4.129442084653680567e+00,3.501465550221064316e+00,3.807135559027987615e+00,3.229747820520274093e+00,2.493960426983234058e+00,4.941714850115825897e+00
1.916315337022607590e+00,2.780529979808337160e+00,5.919197842760725692e+00,4.930004504601567028e+00,2.203432500516760761e+00,5.051580400409075189e+00
2.079341073052027866e+00,2.435807093359039666e+00,4.905642437272044631e+00,2.105850489848319906e+00,1.712806867333169336e+00,4.756104727048318104e+00
2.416586347861287010e+00,3.198344002087413429e+00,6.235700644131636494e+00,4.507778679649009135e+00,5.402932213509455295e+00,5.703609310005752775e+00
2.751664701793747447e+00,3.713273148175715743e+00,8.268753636788273909e+00,7.508407397189997390e+00,5.372813011788877269e+00,7.746479534829745717e+00
2.429470984627064123e+00,4.818071343668048456e+00,8.096247533605243518e+00,6.842690497805190120e+00,4.699744640424144748e+00,7.420968471728683902e+00
2.449524804330503791e+00,4.149580967851056457e+00,5.017724538362034359e+00,5.577331541531348691e+00,5.332408843837725065e+00,5.629630613996449817e+00
3.141835291365444593e+00,5.428876376828798200e+00,5.519472449154968707e+00,5.240761921095115738e+00,3.590363040225896363e+00,4.834882030518347307e+00
2.865472729850681688e+00,4.604356201276849525e+00,4.265211760406765862e+00,5.380968206568232048e+00,5.083374247340188390e+00,7.234444211420937521e+00
8.608288917798159190e-01,1.797157651120394384e+00,4.101312835350110930e+00,5.268352444986376781e+00,4.531381531758770009e+00,4.682845710420391327e+00
5.900110112880284419e+00,3.770119370601345388e+00,4.112085382553934743e+00,3.392888443813807164e+00,1.380488198346104145e+00,7.381826084581630809e-01
3.944536894461978971e+00,3.498023413696781159e+00,4.723646374432040496e+00,1.735984723547520758e+00,1.701487988095800041e+00,3.944517224255814192e+00
1.501223693240528734e+00,8.104100630488928481e-01,5.285362981741443811e+00,3.526943294490902492e+00,2.787351993450851939e+00,5.174203044040921462e+00
2.921500051442299739e+00,2.368063224706420833e+00,5.498205441440745744e+00,4.634156813208333503e+00,2.216131485983199312e+00,2.485244902770705089e+00
4.140345785874705697e+00,3.498392753928045273e+00,5.282904377663837359e+00,4.545463055119431495e+00,3.170162824476513208e+00,4.758386176247386246e+00
2.273581385761927365e+00,2.653314032819062529e+00,6.141860952655950001e+00,5.641574635640271396e+00,4.059498095711993493e+00,6.135929011689316148e+00
1.624889492330661156e+00,4.380460925070715383e+00,6.105079232849853099e+00,4.746152453622352496e+00,4.936455790680364331e+00,8.948323429557706987e+00
9.130664940547894570e-01,3.653739109782483396e+00,5.307777713021669008e+00,4.717532754805771944e+00,5.740837317347855517e+00,6.142170695839790362e+00
7.391058901724445462e-02,1.025392017225775998e+00,3.497445138135442111e+00,5.061759980962015959e+00,3.716174750127744453e+00,2.058189541646024079e+00
4.138740007481094274e+00,4.700311854162726455e+00,5.024392622924685803e+00,5.297555272386365033e+00,2.194226760614970573e+00,3.194165538447502950e+00
4.128707447577433243e+00,4.491843792489515153e+00,6.802547855382307773e+00,5.349494420114229598e+00,3.200219405446498300e+00,5.142125210742828578e+00
2.626447738700748324e+00,4.010885012892080326e+00,5.585123014859968649e+00,3.347034929627080047e+00,3.228085412493751694e+00,6.674115298281797948e+00
1.896153883969257992e+00,2.494884341780040593e+00,5.098807686477328183e+00,5.045600388902887978e+00,3.778711133022739421e+00,4.998424958505841786e+00
2.817855049342680829e+00,3.605166906487492717e+00,4.802221197655003770e+00,5.912833280345072495e+00,2.953062806409953112e+00,4.898840503085080123e+00
1.832138448297078170e-01,2.590304958054318263e+00,4.981134304572597316e+00,7.142146324459877071e+00,4.353312350851824775e+00,4.597327813714556122e+00
2.400928884826778020e+00,5.339304466034334951e+00,6.312218154232716927e+00,5.616760963122846562e+00,4.869198104562821428e+00,4.442406325298093428e+00
2.863897548796887627e+00,3.494304616908643357e+00,4.681222592773306879e+00,5.874646820216156584e+00,4.156656593760046370e+00,2.762980052399819364e+00
3.809087639545691406e+00,5.894444957476965286e+00,4.663226293681394630e+00,3.472020797455688701e+00,2.440793628850257857e+00,2.929519436242133512e+00
5.046049430931116575e-01,2.829161366594225235e+00,6.157011318369552733e+00,3.782123237857301756e+00,5.091687170266082418e+00,5.591422018331360988e+00
