VR1,VR2,VR3,VR4,VR5,VR6
2.482582369566789016e+00,3.539554288636540313e+00,4.785931897224711129e+00,9.369306732001745353e-01,2.226761577635181677e+00,2.807789995016806373e+00
5.308926387411863956e+00,4.125329374123130499e+00,2.914924124992500420e+00,2.676798400351414919e+00,3.442511216904732496e+00,4.786580899078052731e+00
4.634471631785066492e+00,5.248467106943311755e+00,5.620988803918965715e+00,3.363967529054019856e+00,2.326630935180737936e+00,5.622328697472380732e+00
2.869693994338158305e+00,5.002604016830032307e+00,6.789212048290803381e+00,3.168897282694285611e+00,1.591225626120302161e+00,3.957761706543371893e+00
3.949363640453656288e+00,5.714461736002148129e+00,6.498901799311000538e+00,2.225943580002611721e+00,2.241436000349515290e+00,4.718671886995194242e+00
3.633284516279850607e+00,4.041562208332167394e+00,4.479911963282520837e+00,1.682523477000671619e+00,1.084200547283316940e+00,3.819023559752226404e+00
2.779750763380724354e+00,2.493171323813977658e+00,3.737477553561165067e+00,4.682457298146320390e+00,3.461699864743519317e+00,5.175782961576724794e+00
2.711919500690296303e+00,3.228143629790719782e+00,3.703259262797440776e+00,4.111444215572223726e+00,3.232590711158285668e+00,4.443613376702131745e+00
1.913048124499030722e+00,2.492529607907582268e+00,5.459071925064331587e+00,2.972035791497764201e+00,2.045711059230311157e+00,4.518541201239899330e+00
6.043101760603273309e-01,6.710301138800489618e-01,5.681565970903687202e+00,6.306649075382643410e+00,4.941876316390549029e+00,4.167124230033295795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105178240140443080e-01,1.549477331241813083e-01,3.351580073623111389e+00,5.306268515255474938e+00,1.504597272595645130e+00,3.935076729421084440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
