VR1,VR2,VR3,VR4,VR5,VR6
2.187364256393454554e+00,5.040019693134167866e+00,5.227907767905659142e+00,3.640177209982907502e+00,2.558462204723139344e+00,4.506737035238072231e+00
1.323199013324199758e+00,1.756528495382644994e+00,3.594978066016799811e+00,2.978995768145959566e+00,3.892935420147181969e+00,4.629784256531702447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110738686605931669e-01,2.942349937734801912e+00,6.061912442310323001e+00,1.677659571916125802e+00,3.522442163047714292e+00,6.880158870105777424e+00
2.319995230201262082e+00,3.036226097076863084e+00,5.058067718745191677e+00,4.664872728435580207e+00,5.234581149521269516e+00,4.277307606590520450e+00
3.205077182302068284e+00,4.764581041076696444e+00,7.375898209706585718e+00,5.822894036918905059e+00,3.163848172861047026e+00,6.533046221097546180e+00
3.764352626269085178e+00,2.798326062253511992e+00,5.763240545419934691e+00,5.552744769662211866e+00,1.503411299549291202e+00,4.623800232654447839e+00
4.207147923463773864e+00,4.106098900662165541e+00,4.389633703450899205e+00,3.608695712334847983e+00,2.435795227424914611e+00,3.934961174098528858e+00
3.122015093940928132e+00,6.576747903148660868e-03,3.981379629026579714e+00,3.397300972840971767e+00,3.501949454110364623e+00,3.278133902174298342e+00
4.162244201153642464e+00,6.401385057767381426e+00,5.406857545301940071e+00,6.422189392536936658e+00,2.754515573189203703e+00,2.733334014463736139e+00
1.715447766526290163e+00,1.618179040001431535e+00,4.596973727023026868e+00,3.116650216182200950e+00,1.609956626564281734e+00,1.908233303656493351e+00
2.463563994237872201e+00,3.659246335821404905e+00,3.662965604469008873e+00,5.819157233668837748e+00,2.368787392248125734e+00,8.234261889477263452e-01
2.233379758808424764e+00,3.261245888047600516e+00,5.417235433279227408e+00,5.304719700508488955e+00,2.462388267043265078e+00,2.265191139634137762e+00
3.873054666171748206e+00,2.567329517693969443e+00,6.364734861205052496e+00,5.673655955261670769e+00,4.723405966768849495e+00,4.942204704988702346e+00
3.624905179915916875e+00,2.767900454097621310e+00,3.770202805380150402e+00,2.477267695298945860e+00,2.051815540930603809e+00,4.165023027996202387e+00
4.820666532613391730e+00,2.872457172470198827e+00,2.610538205159811387e+00,2.994529267169081077e+00,1.794682309334625581e+00,3.066046537101911440e+00
6.188500155587131957e+00,3.274113970052932476e+00,3.209886060225318971e+00,4.237746182513536297e+00,2.486468133190754770e+00,2.502041930203172448e+00
4.665883832371218176e+00,1.196503899809728599e+00,3.816277200220830057e+00,5.180952622410515573e+00,1.936948863236008345e+00,4.083163719107825607e+00
4.235670390218156278e+00,1.735969440556923704e+00,6.386557212199175382e+00,4.745248737876114120e+00,6.825759266457711583e-01,5.650377497382572223e+00
4.492423226728517349e+00,3.291370843739828800e+00,5.155081677671462081e+00,4.293706057705725776e+00,2.113930914175300657e+00,5.623524872129483043e+00
1.870057163843021231e+00,1.416166220910608731e+00,4.572145727777271240e+00,4.330554283118138947e+00,1.524868650782516877e+00,5.883470955763538512e+00
3.586223949957366486e+00,1.879171344568277391e+00,2.732268125519511148e+00,1.369026123246405380e+00,4.073567357613412376e+00,6.652475247788796509e+00
2.677657535900358710e+00,5.616908009624834719e-01,3.110581054096440923e+00,2.381399954707555278e+00,2.768692640973078323e+00,4.383190382795813633e+00
1.629500504739904487e+00,3.304881654676093294e+00,3.883503199608346890e+00,2.326190984151372820e+00,2.933291577304802722e+00,4.202099130553345496e+00
3.242947705147683379e+00,4.073337735813192140e+00,4.626929438777645842e+00,3.879124646381457708e+00,3.343341146987052870e+00,3.229899916435127416e+00
1.503545486284364907e+00,1.283195735649464764e+00,2.814878323624272927e+00,5.635876617476807127e-01,2.619562718962858305e+00,4.287682205401631030e+00
2.618110914399445655e+00,3.261696900544348576e+00,3.291167298498274274e+00,3.948067413646136892e+00,4.179354347394271585e+00,4.036757458707175061e+00
1.656510106737432153e+00,2.915429070288980906e+00,4.537213653923870993e+00,5.679619324585199358e+00,4.237494533874226477e+00,5.344269344771833019e+00
1.057078040554574994e+00,5.553174701001738711e+00,7.545458454780787250e+00,5.258639335108968638e+00,2.743910009139794326e+00,4.078256862857125853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960942636420305529e+00,3.993112671179432915e+00,3.241992323159791134e+00,1.038018983941164652e+00,4.195118699014201979e+00,1.969234477980365217e+00
3.576441008460120585e-01,3.362909622107452812e-01,6.583022260589553198e+00,3.906594133703503946e+00,4.277870016274853526e+00,5.555277336511032615e+00
1.628421799704929507e+00,1.701578463960298215e+00,3.557221847730226649e+00,3.098708513605880288e+00,4.952214720183937047e+00,6.390165265068574740e+00
3.128506625559223320e+00,4.029978096024713352e+00,5.985153440766061372e+00,5.350992102094897618e+00,4.122303632411888685e+00,3.902437298365049045e+00
7.306492829978332715e-01,1.258359226270304276e+00,7.580985230731262625e+00,4.943766036100878836e+00,3.331189255137831484e+00,4.755749472554349211e+00
2.344233931659220449e+00,5.616359047823291206e+00,5.243810687379045987e+00,4.215441354602279311e+00,3.856071070889119490e+00,2.798150452553524126e+00
2.806307609079766507e+00,3.760772455065016118e+00,4.739462768901372414e+00,5.329210661041731356e+00,3.991007536202179296e+00,3.693372819252345174e+00
3.581958481031230157e+00,1.400592843261913245e+00,6.231117683669266327e+00,5.125629312959738115e+00,4.147793156968385908e+00,6.401985544722727184e+00
2.613757429891796491e+00,3.693556492613186748e+00,6.325032761128748682e+00,5.534627872829355866e+00,5.144099115011337986e+00,6.852193432446415322e+00
1.859003118571380231e+00,1.579200991974515578e+00,4.520211084264551538e+00,5.388159602509109192e+00,4.761803976662320359e+00,6.176634088364302499e+00
4.156692382274714603e+00,3.156429185333782250e+00,4.644970548940848154e+00,2.908783998735232856e+00,2.626475725697942298e+00,4.211731608327101029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306390152058376941e+00,2.916733424130159680e+00,3.986419621403912039e+00,3.406881419923974530e+00,4.278890095787345693e+00,6.978671180282169040e+00
1.320073407858030290e+00,3.920090423098606891e+00,5.930224037927889214e+00,5.868561640723756412e+00,2.937143752923083717e+00,4.378074206196346907e+00
1.127705253639517569e+00,5.110005157557417022e+00,5.462155722251313072e+00,4.498995516991906918e+00,4.641238931988602268e+00,4.107842935678527319e+00
8.879200319567055466e-01,1.993203694694643868e+00,4.966501964735659413e+00,3.715713129607116638e+00,6.153403373820539812e+00,6.183020721269178566e+00
3.775258387217237832e+00,3.953592923208656185e+00,3.837560886061676335e+00,4.451168749053827867e+00,3.852122323017120209e+00,2.323259519044460486e+00
