VR1,VR2,VR3,VR4,VR5,VR6
3.854294498798193302e+00,2.735115057064959831e+00,4.793853713706358377e+00,3.499973662371060446e+00,6.452486493921880673e-01,1.517517843269481137e+00
3.186544617186818584e+00,4.470528020735353714e+00,6.977991558235048686e+00,6.585522555495000319e+00,2.085143728324101442e+00,2.792592302132997695e+00
2.981103906198452780e+00,1.327735323943943557e+00,3.597317003887168685e+00,2.186242244479839947e+00,2.148929629796428209e+00,3.447469432579959747e+00
3.959347304690230551e-01,2.219478271011631421e+00,3.494865049761197273e+00,2.929359060045431118e+00,2.433648571986584130e+00,4.359033720882636409e+00
2.198808471634682959e+00,1.255195643851323872e+00,1.831850566148068626e+00,2.933113338423422256e+00,3.088136811243334279e+00,3.258337836571713719e+00
2.050128571889049400e+00,1.740083998488698658e+00,3.330388846962174743e+00,4.634666686152943527e+00,4.276349038481296994e+00,3.268600133819254516e+00
8.203773150609086073e-01,1.822251168528471688e+00,5.310444509701322424e+00,5.256100556337288232e+00,2.985417555474010776e+00,4.044822390738747053e+00
4.336713912078911104e-01,1.728975678646226699e+00,3.926076534453620148e+00,3.155873637764414763e+00,4.904599591661650493e+00,5.942682015922679639e+00
1.025597991148158972e+00,2.058433581593504869e+00,7.571115163510600432e+00,3.812556024281756439e+00,4.110648404630556030e+00,3.713769815701276844e+00
5.307430454169021594e+00,3.066017052759178796e+00,4.102474163380062322e+00,4.247512422177726066e+00,5.627746413998464092e+00,4.050805175032155425e+00
2.480679587973479094e+00,2.583831172277647692e+00,5.587479426164330576e+00,5.249885084834189364e+00,3.880212047395559249e+00,5.001387696901031354e+00
3.373912988045289829e+00,4.182844693319226259e+00,7.101779032821477600e+00,5.920919299477093389e+00,3.733493303029260524e+00,3.826438712413705812e+00
3.060995260717734201e+00,5.533675982404514748e+00,7.325608461680404915e+00,5.137748249652711152e+00,2.555932153541802698e+00,2.731142427929933447e+00
3.670885587201954792e+00,4.619435021337698899e+00,7.361189681759071846e+00,8.674443021457982184e+00,4.492609808665158688e+00,3.773244083399290627e+00
4.733903184709578937e+00,4.543507601986181754e+00,5.810312921841814138e+00,3.861516185589958905e+00,3.076503663482028639e+00,4.931460107061033327e+00
5.080684272375050270e+00,5.097921624066104940e+00,5.977488913357349887e+00,5.950212800831355509e+00,2.132664608990705979e+00,3.643014350113616739e+00
4.769665240846372001e+00,2.853518559647943764e+00,6.190085994575753148e+00,3.134433222284730203e+00,4.180683951012674981e+00,4.455879265547520340e+00
2.503484591039312424e+00,2.981529778654762097e+00,4.367420508863721906e+00,3.652649206805778537e+00,2.850040570205056412e+00,3.747874349276027139e+00
3.278362852304562480e+00,4.851128219407042863e+00,6.160812171831079986e+00,4.952477018078518256e+00,4.182360706370765513e+00,4.113551263465291541e+00
3.651679335600764187e+00,2.510391362079917865e+00,3.916401865099859769e+00,4.657533926248841105e+00,3.820962626497309778e+00,2.614864644036706487e+00
1.808861714046979596e+00,2.407351173199707262e+00,6.235694800120478831e+00,4.001332930370387508e+00,4.382548147622500778e+00,2.518104430619309220e+00
2.563742376259293909e+00,1.316585584696001732e+00,5.883914134599735668e+00,5.154527221615486710e+00,5.607418630879292820e+00,3.872461249952308560e+00
5.326808612684650335e-01,1.766289530745888570e+00,6.130635593319709642e+00,4.112584226039648350e+00,4.030871025570763599e+00,5.527563996451648087e+00
1.535892344448691382e+00,4.850474432498095290e-01,2.168826909072780307e+00,1.442006249342204338e+00,2.875452527010250670e+00,4.259358775288665022e+00
2.591741759229126973e+00,4.414031314285848495e+00,4.274052450815988280e+00,4.364757398349158990e+00,2.944470877862943592e+00,2.766574791037166747e+00
1.504382505017861860e+00,2.350199888787642966e+00,4.639163888988536932e+00,3.329533233599478503e+00,3.690110808499047046e+00,2.587517037332180969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237132919922140140e-01,4.126468092060586734e-01,4.001853523061390305e+00,3.904892348275272873e+00,5.126188906020307634e+00,4.006677170546831590e+00
