VR1,VR2,VR3,VR4,VR5,VR6
3.346748374755093458e+00,3.307360083205116208e+00,7.062923820586716417e+00,3.815933959155541455e+00,3.062384278163956530e+00,4.626943294333033307e+00
2.974664445909809274e+00,4.106240373783862196e+00,6.657638779176856758e+00,4.285829119988367353e+00,3.189528315570325567e+00,5.106612712310928615e+00
1.906183284080165352e+00,1.476643428739790487e+00,4.639930972344079585e+00,2.947500008353197920e+00,3.085178839059124378e+00,3.536910573639541866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393283762194363895e+00,3.202296018259217725e+00,4.620388552945000171e+00,3.736574463989082773e+00,3.111633787533217177e+00,4.740199334331551384e+00
2.189769358994779758e+00,3.498414769094712273e+00,6.265222221675763592e+00,5.211984956890494125e+00,4.601240200347713305e+00,6.099036370824924447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215274692515318167e+00,7.877144448822250844e-01,3.598234659975334093e+00,4.631519997975392045e+00,4.670755729357912500e+00,5.544405015560710304e+00
3.637848991751739813e+00,2.903369528918542386e+00,5.557845509760947600e+00,4.952779720946086428e+00,4.291750828333550594e+00,4.786507815288054246e+00
1.880409033920878104e+00,3.616446962607167137e+00,6.325341931486754277e+00,3.177920051932609624e+00,1.827120106052723347e+00,1.976643111726821722e+00
1.188480075492926114e+00,1.635743528838232486e+00,3.409132100971216772e+00,3.338099984889693062e+00,3.294651936779043222e+00,3.513272828463556152e+00
3.498022783646059786e+00,1.431371338283264238e+00,3.550098041772041135e+00,4.125761392065318667e+00,1.561432537440821333e+00,3.764007510982055660e+00
1.741513039423755904e+00,1.359266843152680870e+00,3.302663516481661787e+00,4.538122344545677755e+00,2.377610678535117650e+00,3.260776875453448298e+00
2.075258882477855060e+00,3.204076802150502168e+00,3.700700872124040419e+00,2.606919585919804661e+00,3.051700946031641770e+00,2.951557285438618283e+00
1.315448444288321639e+00,2.499171779089463197e+00,3.497157320339088216e+00,2.113841841864635196e+00,1.060309570939137469e+00,4.496189057418977342e+00
3.405984135369395815e+00,3.194633773271792432e+00,2.903038239423220368e+00,2.299996461794876268e+00,2.608100912263713766e+00,3.780619490140824546e+00
3.916907145291760983e+00,3.425780120985109090e+00,5.835157680306825689e+00,4.497420231638127319e+00,1.927198410556792085e+00,4.869347487788035167e+00
2.811842204117573463e+00,4.224472310589403534e+00,4.862618978747263121e+00,3.412543276329403241e+00,2.017480559248149952e+00,3.781346017927462277e+00
2.087263011930682310e+00,4.628087337026805415e+00,4.873584034769887552e+00,3.769570167780861958e+00,3.325431223321722918e+00,2.450025978346500821e+00
7.811416154479875473e-01,2.594211466737075256e+00,6.549879020099785620e+00,3.383561367646784834e+00,1.465275259239364525e+00,2.459549485004219438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783684278497344344e+00,4.045114637985926187e+00,5.033547711601364050e+00,3.006130174546653766e+00,1.205138493113628417e+00,2.997060608188145459e+00
1.380715846756453757e+00,2.923690651539376351e+00,3.675694890718065544e+00,2.896205584457898219e+00,3.037064342702725295e+00,2.479526378494014693e+00
3.473813134086457310e+00,5.334220424485502932e+00,5.902061335402827069e+00,2.646422407157101198e+00,2.982442643095786217e+00,3.561943289796596357e+00
2.012773998883516491e+00,4.827590822647144897e+00,6.450890814924862937e+00,5.858384399977451196e+00,5.731865240005578954e+00,3.292726580716211160e+00
6.081310668548196574e-01,2.309490708370977252e+00,2.913048814363287775e+00,3.476874492210845435e+00,1.714972573095445707e+00,1.897774330869681947e+00
4.895460009918011224e+00,3.957721383282984284e+00,3.782538945721507950e+00,2.604016510183019051e+00,3.608123334560930928e-01,1.596497065798354598e+00
2.118568960076157026e+00,3.672266784937969764e+00,5.565339039317254155e+00,4.573636425967708696e+00,5.619324131945051981e+00,4.627215848711601964e+00
1.981381267109184829e+00,3.233779592858200491e+00,5.043967950421831326e+00,4.594371306229154683e+00,3.326301156455099939e+00,4.794858730261617019e+00
1.867520839297162061e+00,3.188287974677646019e+00,3.953824389096563419e+00,3.389326721552683441e+00,2.162201105288918068e+00,3.855948910166844268e+00
1.515995742740072760e+00,2.684999422556635373e+00,3.947247961521717308e+00,4.211638103831749191e+00,1.476875671397891221e+00,2.494549098936051479e+00
1.379445388772126524e+00,3.220357058941849537e+00,3.061335284088586128e+00,2.285611751659382129e+00,1.243770050984804199e+00,2.915303551595055165e+00
5.367760415159724907e+00,4.433394537725634521e+00,6.232445978672921605e+00,5.970309149447240671e+00,4.046762094890915762e+00,6.008884763000359008e+00
2.628123240625400037e+00,5.575215581377689134e+00,6.094934436657485577e+00,4.669584196234051632e+00,3.536674525115670153e+00,5.175585206995046761e+00
3.239157537134330411e+00,6.309854150291007713e+00,6.460837275444654360e+00,3.290010462672626534e+00,2.748406095267903027e+00,3.838936103152810198e+00
6.749556477286278167e-02,4.742452356009040138e+00,6.366034140364096316e+00,4.628984011215063532e+00,4.944660967487697789e+00,4.541816400431137879e+00
4.071048323876636843e+00,4.773779713033179384e+00,4.744329627634779278e+00,2.622538989347484861e+00,3.406244859147279147e+00,2.876743361268575327e+00
4.521604979433056393e+00,4.418071326591744175e+00,4.794436122450871807e+00,2.513614589496694141e+00,1.806265345122249233e+00,1.743394501116802608e+00
3.315980051665779360e+00,4.935486159016804208e+00,5.261169807669180187e+00,4.156983094658292188e+00,4.554698505034325606e+00,4.686491270927866104e+00
2.536007426723545066e+00,5.734576786536097259e+00,7.085811623430652517e+00,4.817068674556894692e+00,5.621838204538605055e+00,3.177740227605873713e+00
2.222497140749287503e+00,4.635485918592761934e+00,4.873928534756594821e+00,2.611026547608974013e+00,2.439844136752750359e+00,5.286983604610262510e-01
4.821135082876460309e+00,4.783374513392429250e+00,4.580643988905842789e+00,3.880603283187276986e+00,2.979408441746377978e+00,1.871507593506236411e+00
2.996777865742796809e+00,4.550827106822275425e+00,7.265054155263559466e+00,4.431013464745824137e+00,5.158019426303859234e+00,5.431370051697089529e+00
4.692213525953787823e+00,2.696153661856049766e+00,4.477118416505626364e+00,5.758472845039097621e+00,2.397413856382564212e+00,5.811334158955638429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091859655374983085e+00,2.737242532288941987e+00,4.720596339793378782e+00,3.979312875226701518e+00,2.640847514819778752e+00,5.644826467212856080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115851120144739195e+00,2.181439072186983630e+00,6.309645749852301755e+00,2.977271304171882349e+00,1.948379319923472242e+00,3.634382976364268991e+00
3.666878855959884831e+00,3.983558319842818385e+00,7.111961866254389975e+00,6.530934060710903211e+00,4.513293690420512760e+00,3.779828932004263287e+00
2.989136940976662160e+00,3.043466739631246032e+00,6.029506321793091317e+00,4.440694473153730115e+00,2.598571040008105015e+00,3.369750826691525702e+00
8.260707579805837142e-01,3.286332203692093223e+00,4.696341133494458475e+00,4.928966246095131787e+00,4.184813975193192093e+00,2.630515580155078581e+00
1.223236785317185937e+00,8.013793975989638163e-01,2.890909004912620706e+00,4.842517828257054902e+00,1.188105641782486011e+00,5.020601262334832171e+00
4.229723066713806823e+00,1.859611004799279543e+00,5.652675274067640032e+00,4.313979864508670659e+00,2.844762544509227276e+00,4.734367449893903235e+00
4.288378439319248336e+00,4.288464893813738854e+00,4.822257468422732174e+00,4.132629364095652846e+00,3.044280419614496580e+00,2.739921132650857238e+00
3.606119844706078492e+00,1.831573421473927876e+00,3.104489722119152972e+00,1.292856885928038047e+00,6.436480471425602978e-01,7.445870224858772701e-01
4.052306599616934513e+00,1.530062580358415358e+00,3.283728700333238493e+00,4.315905389942529702e+00,4.396396978906549791e+00,5.508144382847937059e+00
2.896871739977028959e+00,4.016216585625656421e+00,4.823314149923765726e+00,3.680449273067705640e+00,3.870956965466044508e+00,3.423773423756754752e+00
2.792464923483756856e+00,4.229391902413585314e+00,4.623653891021569429e+00,3.532740045422757991e+00,3.363177361659825060e+00,3.156704821032774611e+00
3.449851984323995424e+00,4.790443994788859072e+00,5.297463241664170042e+00,3.652141735552912660e+00,3.038386145326115617e+00,2.251977597506682027e+00
1.077357965334827528e+00,3.268448147056191910e+00,5.421181451286551933e+00,3.236632307188600954e+00,1.791444424089129406e+00,2.023514593999745870e+00
1.466386002800230903e+00,2.183181859255757917e+00,4.471079582372821548e+00,3.587152338115454864e+00,4.324388270073035834e+00,3.773773221181224713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367691698299318581e+00,5.172598459504390789e+00,8.095690719882728814e+00,4.224824303689461935e+00,4.631916624361064549e+00,3.058187718698935242e+00
3.994310695001548783e+00,3.538099094675845713e+00,5.979974210751655583e+00,2.502425058626720933e+00,2.275367443692443814e+00,2.763361951262728766e+00
1.135525248727604852e+00,3.051620271991075661e+00,5.227105433234409126e+00,3.913462381247117428e+00,5.331778619666690311e+00,5.390181491185539464e+00
1.717055078720513217e+00,2.295976081739031116e+00,3.985857154597642449e+00,3.136021787680767670e+00,3.053834649079110175e+00,4.752274712841132676e+00
3.451846976361983010e-01,1.660794459634358899e+00,3.583804069931600722e+00,2.338547179741841120e+00,2.191981937802787161e+00,3.328085829371739912e+00
2.167694463345684497e+00,2.206326130573372346e+00,4.400472050461081253e+00,2.641472321545331958e+00,3.495422306328553219e+00,3.740370130464154563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897350092642604125e+00,3.014073663747292908e+00,5.339677533795070374e+00,5.870134338268158558e+00,5.053305872328025750e+00,7.608631278331354331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
