VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383497093939171307e+00,2.489569783852644935e+00,4.902825502068813179e+00,3.857507703224530626e+00,2.430338888428872579e+00,3.186179172310488639e+00
8.841714678020029528e-01,1.446785076515705759e+00,3.448912179053794436e+00,4.473982561956279191e+00,6.052184694448859759e+00,3.044689739957015640e+00
1.399494708112392960e+00,5.074293408933232996e+00,4.448798276561383602e+00,7.283168760061220937e+00,6.028938990144724563e+00,6.533610541344140543e+00
2.483512458035796122e+00,4.376648736077560997e+00,4.820156320537648753e+00,3.089378070385166097e+00,2.383652207258382560e+00,2.674502753237550934e+00
3.366009468186287101e+00,3.919497886419960331e+00,5.285978845578724439e+00,4.162975802555410887e+00,4.061930785712497105e+00,4.036735206453105462e+00
1.526836180285073175e+00,5.541366514491423700e-01,3.256186149367485072e+00,3.599332894695841389e+00,5.539645317883101328e+00,5.095450672978401485e+00
3.146095726267921222e-01,4.348494033508631951e+00,2.150783718768976449e+00,5.669857615002561246e+00,6.126393153031753691e+00,6.998375946708279116e+00
9.704142676873284135e-01,3.165141702757984898e+00,4.428932516625675220e+00,7.095878830692778472e+00,5.235430828104617795e+00,4.021167748368315031e+00
4.208096701986674404e-02,2.910813849971798817e+00,4.293557598569164746e+00,7.828688538016235654e+00,4.663342529869527020e+00,5.576988189543139463e+00
2.416022645489434684e+00,4.929050704595725918e+00,5.063976923326777069e+00,7.664018163035900777e+00,4.626906741828321401e+00,5.645320219493207503e+00
2.272886651197555175e+00,2.800676749606858085e+00,4.171581463985054583e+00,3.714149788843112532e+00,4.261551492611837411e+00,2.761717580797508731e+00
1.642904896800231995e+00,2.581680334285253675e+00,5.044983535994795432e+00,3.359576701475959659e+00,5.311906670714272138e+00,4.635492905711065426e+00
2.089876775636481998e+00,2.299976772580058615e+00,4.386698135863108305e+00,2.364212912740111250e+00,3.810628237388011819e+00,3.133331793363804074e+00
1.343905204007890042e+00,2.508748343038044837e+00,4.883494362291304292e+00,2.235889436534252539e+00,5.348836353191779303e+00,3.276807269892555663e+00
8.262414616753357421e-01,2.923152078964424749e+00,3.670722794254222876e+00,3.325371416415745518e+00,5.070103273935591126e+00,4.030784410209763635e+00
2.029618448370566153e+00,3.550686622155969197e+00,4.437081078219395458e+00,5.689649375758966343e+00,4.242533915239401487e+00,3.516343436330790162e+00
2.626904134595309248e+00,3.760076096727874351e+00,6.063712676635218735e+00,4.952014115534791650e+00,4.186550737456383509e+00,1.407713195879182866e+00
3.155293650907383896e+00,3.215101815882921876e+00,6.953544157996573105e+00,5.301475622334173465e+00,4.425418975381037789e+00,3.139407024415166170e+00
2.767002985108464763e+00,3.278600670667058292e+00,7.052332981147551472e+00,5.344291638859198557e+00,1.910859939641759375e+00,4.030935515792708479e+00
4.736884777426231707e+00,4.931927485901977271e+00,7.777130921246659057e+00,3.729295038920309668e+00,6.177463492732497841e-01,5.312980840424469164e+00
