VR1,VR2,VR3,VR4,VR5,VR6
2.190824299480252257e+00,3.619268075227061843e+00,4.498506052721583437e+00,2.601806828456459719e+00,2.314863364478141783e+00,5.127651679831688014e+00
5.100700065559301777e+00,4.236922330806597969e+00,6.971255356223945654e+00,4.283515779114074995e+00,2.137653266937841412e+00,3.260774229188680096e+00
3.233412787319818626e+00,3.455526825346003417e+00,5.230680935924154618e+00,3.591062538654452130e+00,1.824832652403418187e+00,4.171503424962272888e+00
1.343138888817437149e+00,2.556372195849844875e+00,4.514836852051011817e+00,3.766979987755131987e+00,3.645352016456059996e+00,7.041204565455894127e+00
3.475272134491532050e+00,8.724585754446021468e-01,2.999600598514939875e+00,2.274449094679408923e+00,1.181006741929796267e+00,1.676840227077933232e+00
1.378636306467285522e+00,4.169196860142720951e+00,3.891319942454362746e+00,1.825088784112937290e+00,1.544959999261770189e+00,4.489516539405673967e+00
2.290782495394239948e+00,3.581329924458351410e+00,2.935851037334757052e+00,2.355677186758050379e+00,2.709113612407816341e+00,4.378108631451378407e+00
1.817260278136077156e+00,3.665975887536280453e+00,4.959182021867395207e+00,4.570930455822487914e+00,2.064700686175761746e+00,1.701568716514932245e+00
2.393763883466362152e+00,4.942952799314955570e+00,2.121470197216017262e+00,4.894227128371639424e+00,8.420523764113432286e-01,3.447926167131749153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435280928381163612e+00,3.584752293498630671e+00,5.917598284200153991e+00,5.901805114337377312e+00,4.260646321116436930e+00,3.417343698777175920e+00
2.757930912183437666e+00,3.370167163125719956e+00,5.840598056103846858e+00,3.569824380981752476e+00,2.472379661131681505e+00,4.663658266572971556e+00
3.012572635673622656e+00,1.258190275365242972e+00,6.363244397371778049e+00,5.030029518053174442e+00,3.449347899119520555e+00,4.917784722161413491e+00
2.221969397790221734e+00,1.221007669438400223e+00,4.156455180489869505e+00,3.354206742233013738e+00,1.814910797096664474e+00,3.368739617616562043e+00
3.561505532670683483e+00,2.875723141860869081e+00,6.061208308800617672e+00,3.517822566679104757e+00,4.195865528070872763e+00,5.063617280337293636e+00
1.470695719782441291e+00,1.178043241668159435e+00,5.394242586987553878e+00,4.132546158549019744e+00,3.241387602428371650e+00,3.699061477209507398e+00
4.377637508503260833e+00,5.219229105382822809e+00,6.541396393099558892e+00,3.434184867259517659e+00,1.323141526432637827e+00,1.872364561333389688e+00
9.487763430190303549e-01,2.578075982816494527e+00,4.531801670070100485e+00,3.792048242362628940e+00,3.188441892522512866e+00,4.939917092041539171e+00
2.900783465661580074e+00,2.951229679982714238e+00,2.387601934594107078e+00,3.054426903940609339e+00,1.993760351387635410e+00,4.549677381408637977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755637813996727026e+00,3.036262545664799362e+00,2.260518303836316356e+00,3.135821373896178876e+00,1.430134597202599833e+00,1.996752693875729179e+00
