VR1,VR2,VR3,VR4,VR5,VR6
2.028046325646544190e+00,3.101123415068150369e+00,6.450105979857407412e+00,3.892566143391519962e+00,4.341382887026673743e+00,3.989894041740735364e+00
2.080083086401260495e+00,1.129505935680566120e+00,3.556392017136880135e+00,2.427879141550882913e+00,1.126794833064742374e+00,3.487638156170563164e+00
2.241838315066295717e+00,3.664131262944128942e+00,6.892159242116457918e+00,3.000113493510716101e+00,1.917739913228444948e+00,5.291934631052626514e+00
2.569031012273148562e+00,2.755118839089233607e+00,5.026212896131445618e+00,1.496170086770898244e+00,1.168785105636018784e-01,4.698091032340815154e+00
2.197140400582746622e+00,3.502169615346421239e+00,3.481634501203417109e+00,4.620422405499629903e+00,4.590792832559564829e-01,4.161948997320968680e+00
2.198886256115499815e+00,3.771346734847369930e+00,6.921710406565925844e+00,5.874941524239409851e+00,5.050890615483787371e+00,5.289837394644484547e+00
3.929378015575411887e+00,3.440405105569408484e+00,5.906994369575628845e+00,2.933669835697714667e+00,2.663432211075847711e+00,4.636152432634936815e+00
3.097790195036563610e+00,2.947384917853044239e+00,5.160930351004174632e+00,4.034251917323824266e+00,2.230692736272930965e+00,3.738254506665774191e+00
2.184846788248429039e+00,3.472500453286859745e+00,6.429790166291294184e+00,6.673666761147950766e+00,4.854293007929021186e+00,4.859870498612703926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737915921618327530e-01,1.938027281015243686e+00,4.924800843762979774e+00,2.821761083132854786e+00,1.683047712685380892e+00,4.969227344704040483e+00
5.375625056970174676e-01,1.220237526703698894e+00,4.897577308271711338e+00,4.515268978414701095e+00,2.059241584382721868e+00,6.416268070736990126e+00
2.113332115311422399e+00,3.466752409941343593e+00,8.017037123846378677e+00,3.888462489333746053e+00,4.460849462669355781e+00,5.360381701222450168e+00
2.129795947233729336e+00,2.263190138338540436e+00,4.254934828349503206e+00,3.990821256499092584e+00,1.815011517070042046e+00,3.868310177951158391e+00
1.475385656744516494e+00,2.967160020663601294e+00,1.585295503156674002e+00,1.970909657511735080e+00,1.364070648646129147e+00,5.075878776657630098e+00
2.723772140838295552e+00,4.829759832061663261e+00,8.274553575662910276e+00,4.839530839968492870e+00,5.243428167571173582e+00,6.417966776171189380e+00
2.937973706124443307e+00,2.966867517384748965e+00,6.305209927214904475e+00,5.127972754468959060e+00,3.308909697460758803e+00,5.815331052373114318e+00
7.051061052433529319e-01,3.622711495580757557e+00,7.499020477128741646e+00,5.360214215424164763e+00,2.525845116078357488e+00,5.215180833162579077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421060482417466631e-01,3.219596821314239854e+00,4.226330559782583762e+00,2.828276708961003028e+00,2.576558564078189395e+00,3.908768372530229129e+00
