VR1,VR2,VR3,VR4,VR5,VR6
3.935854806509574644e+00,2.597603359061898320e+00,4.699793601987186875e+00,4.123913612351442382e+00,1.740601333169500720e+00,4.115287100657346819e+00
2.953526816389545839e+00,2.044073141299965091e+00,3.867167170551372379e+00,3.934256147246179669e+00,2.987601890669505433e+00,3.768383141862356567e+00
3.940241499713385664e+00,6.460172470655891175e+00,5.889056410586237078e+00,5.596851168673628862e+00,4.409646684991054499e+00,7.431975941866630464e+00
2.173099110745467577e+00,1.776234852393090646e+00,6.447057275765391005e+00,2.360928771681110927e+00,1.989665821471858331e+00,5.748802248504583545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891416693245445035e+00,2.046772338825205928e+00,5.387729330780401504e+00,3.593875728802333747e+00,9.715274006972749454e-01,3.531718460361516598e+00
2.574962905847142380e+00,3.088379113421191313e+00,6.071175898385097192e+00,2.497542652633417681e+00,2.218389516500590464e+00,3.500922837228716222e+00
1.270259593497287343e+00,3.238536608659353888e+00,5.121261969714925755e+00,3.800807103117994412e+00,2.097389270200360478e+00,3.511156109971899308e+00
2.306012152198796628e+00,3.536583829977137050e+00,3.073999420044007280e+00,2.612328038317010659e+00,2.910987284438832923e+00,3.693166529811857224e+00
2.562164103858859843e+00,5.416933061965743867e+00,6.943559007330982524e+00,5.346047791421787210e+00,4.009541238307360089e+00,5.527935111580182692e+00
1.668921892805575569e+00,2.671024627292097886e+00,7.339639159609060215e+00,3.813109175943682594e+00,3.898000892408419737e+00,4.945184958232228034e+00
1.442918445776787628e+00,8.755719757943718484e-01,2.434712957934913824e+00,2.254400539638313994e+00,2.763620160772135126e+00,4.772402243220791540e+00
3.285396511625105820e+00,3.253879717438660002e+00,3.099737888949875675e+00,2.824495459442541545e+00,2.415612407656957838e+00,4.661895152538363618e+00
3.240310340643673293e+00,4.652083463709826283e+00,7.240904113364718953e+00,6.744949251177301264e+00,4.191944539157018923e+00,7.037644450417117170e+00
2.534289088638508769e+00,1.647099935772160961e+00,7.200290856529385053e+00,4.683160793706657721e+00,3.577599162712917558e+00,3.766999327929571706e+00
1.328928402517898011e+00,1.628624991120581678e+00,5.405867590949194224e+00,5.592145186017817515e+00,5.036943001496352323e+00,3.958516713388856356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555438507096170930e+00,2.699788669150054332e+00,2.097123782286257843e+00,5.266769848999366843e+00,4.860190334142990842e+00,6.624503485727100127e+00
2.623370128699908044e+00,1.748995371228275753e+00,5.432141370913122103e+00,3.869106149030261399e+00,3.817814090753296696e+00,4.951066004532645337e+00
2.540682254248112670e+00,2.839952301936158996e+00,2.202716169052207462e+00,3.913676255915756741e+00,3.066884214115122909e+00,3.978880252368991677e+00
3.225757756513135455e+00,2.951390936696497214e+00,5.692104247055390864e+00,5.808259080536519292e+00,4.418464572614690056e+00,7.433778869593473893e+00
1.911411405195615476e+00,3.422524195770489275e+00,7.437004307466763109e+00,4.605758310743928163e+00,3.584716889290977093e+00,5.322462225555303128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322541375709542333e+00,3.338871337711826204e+00,3.340441501768860455e+00,3.959312475466634229e+00,3.371535964091358473e+00,5.681534815272648586e+00
3.724978259905893374e+00,5.457355353377797869e+00,7.672162187287355550e+00,5.432818792702671651e+00,5.237153076175925293e+00,6.354784065777843161e+00
1.832515499148047233e+00,8.373901006367021616e-01,7.216317331488958153e+00,5.192452740324930538e+00,3.607391029813284078e+00,4.923342793624972735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703812245757613031e+00,6.199142239345629690e+00,7.658349627450164121e+00,5.366391835832320822e+00,2.408373572324232548e+00,7.235980704423999654e+00
3.753448999204185732e+00,1.531162726487221626e+00,4.732660601669046230e+00,2.797380266154219974e+00,2.514834539197224217e+00,2.148763665811729062e+00
3.531342409823063022e+00,5.252966038781819336e+00,5.892155846033244160e+00,5.991719824693300112e+00,6.551816408303407613e+00,5.058615336865083023e+00
2.623814893703807272e+00,1.168913150820024560e+00,7.263562625465229239e+00,4.606372544513293477e+00,6.346159090124972479e+00,3.920564726412462786e+00
3.136312991903248193e+00,4.093443327179338453e+00,3.359316419748513027e+00,2.096620620875428109e+00,4.173477633483097193e+00,1.934269564172553135e+00
2.309579107049910984e+00,2.832415941953201344e+00,5.734558182502497381e+00,4.665606208002872179e+00,2.937075242385774221e+00,3.431203777313719172e+00
2.374734355619819937e+00,3.366921624475322616e+00,3.885723322082855091e+00,2.508440294614714183e+00,6.283352611417609701e-01,2.367790023569149138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352649247010710987e+00,6.603638028432982310e+00,6.421458263582856318e+00,4.437172953223844196e+00,6.887880415607385842e-01,3.524375556139215604e+00
4.040274083273949657e+00,7.434904445324491462e+00,7.716949682837370261e+00,4.439062805075867146e+00,1.231554512653912692e+00,4.203635759930301141e+00
4.190218014414289982e+00,6.296056511800550481e+00,9.830072935053237870e+00,7.004606665368152463e+00,2.865455639743288430e+00,2.781943476569028739e+00
3.643999076089026179e+00,1.909857111495495419e+00,5.820303855034065776e+00,2.905146051084344982e+00,1.277921803918414145e+00,2.466653642404891045e+00
2.956444672801394447e+00,3.785960521882283825e+00,3.696700198535070481e+00,4.331115101471882056e+00,2.692718364331111669e+00,1.648860815102113797e+00
4.324427894321416943e+00,5.272412385841390048e+00,5.655777995933092939e+00,5.199078023909331492e+00,2.677593085269373230e+00,4.544746139588079714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720066154343087739e+00,5.329964852897649763e+00,6.045349591043640558e+00,4.811054656251553041e+00,3.229857904328632401e-01,2.454678152138387137e+00
3.549808455692335940e+00,3.800110460577629468e+00,9.165504563626329926e+00,4.066594077485856218e+00,1.163514046778342248e+00,2.770965156321629763e+00
2.876208146360172080e+00,4.942798343038971254e+00,5.612114795877071849e+00,5.713775335174093861e+00,4.406230170916908939e+00,3.388573099154243096e+00
4.115327502265015980e+00,2.672640316385919146e+00,7.328020280820949139e+00,4.321561380862926072e+00,5.803679285848524216e+00,4.628936879668124504e+00
2.535790642205507872e+00,2.979427606149815499e+00,5.326329166157469430e+00,5.341703555202768072e+00,4.705216191322705299e+00,3.793120122011449880e+00
5.227485783436438105e+00,6.786826754857072430e+00,7.975378099803268839e+00,5.180409801993539176e+00,3.786596952921074788e+00,5.215979945413335983e+00
5.931900524077553527e+00,7.469239388138348090e+00,8.091352548656297827e+00,7.074072197669288187e+00,5.174037720535476836e+00,2.501389037912422175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333061687956272223e-01,2.313713633365728217e+00,2.548016049595701826e+00,4.701555740220861423e+00,5.046922379513385515e+00,2.514754399635217741e+00
2.152362986711950921e+00,3.288238756563552023e+00,6.934304931649463377e+00,4.253409089072266447e+00,4.954785997164131039e+00,5.803673746869989714e+00
3.108767280026207391e+00,3.589341264064866532e+00,4.261105975787939926e+00,2.835270908628348518e+00,3.001626193522588970e+00,3.435285176597663082e+00
3.184523375774698017e+00,3.970702443509736668e+00,3.281784812602328572e+00,3.256430617116842452e+00,1.242437709483157349e-01,2.371864289834531903e+00
