VR1,VR2,VR3,VR4,VR5,VR6
2.092291448013705590e-02,1.116446213539834087e+00,3.798552116212608354e+00,6.299846986673554916e+00,6.707116841126943285e+00,6.613104860793164619e+00
7.378571257510464498e-01,1.980603707482866405e-01,2.943948569629261769e+00,4.279159693253150820e+00,3.822815445203225693e+00,5.633382402613356987e+00
2.347946019601689471e+00,1.649626484322362696e+00,1.908165463894737179e+00,1.026056582529877748e+00,4.125422116329793276e-01,6.216824716113452887e+00
1.164293298883525285e+00,7.820146519616586467e-01,2.519187608285001989e+00,4.748634305207881212e+00,3.857253544730564698e+00,6.335818031265998407e+00
3.094119008210384436e+00,2.338367132903067080e+00,2.765073431387869096e+00,4.122887471582819430e+00,3.575938800679871576e+00,5.567609723758315532e+00
2.357476739891858575e+00,1.157143132294732091e+00,3.315751222705009660e+00,4.426091764622055891e+00,3.678038354024772971e+00,4.093591470133335797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210591141477578958e+00,5.094711226826824202e+00,5.085472926166951346e+00,8.090905710180907207e+00,4.006168929317986738e+00,6.694498487138297094e+00
2.698047913849022983e+00,4.088657223192807777e+00,4.852329570170058837e+00,4.217781120736243672e+00,2.342696033254720422e+00,3.826394126231935644e+00
3.068299177048270820e+00,2.610498531701859637e+00,4.369732234340969690e+00,4.383728676825761283e+00,3.918439999319613953e+00,4.942356331895955357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210634851465798079e+00,5.106285552271693007e+00,4.807489680191661563e+00,5.742077133217751594e+00,5.656605544758178006e+00,8.009979486679092986e+00
2.742212509257663022e+00,9.728514622382511412e-01,4.080233086013181243e+00,2.830983295535588695e+00,2.395602696528190467e+00,4.581352658320592575e+00
3.046900403989216688e+00,3.460975143372346796e+00,5.754387240778361168e+00,1.039153897537033089e+01,8.325157319679895807e+00,5.847261503576918429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896959576446478835e+00,1.480239990575298981e+00,5.046711148959379223e+00,7.653186205171504497e+00,5.770722726894227605e+00,5.488034345099404909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720002091781503761e+00,8.873466586421496771e-01,1.787208832200713804e+00,2.359808595989654645e+00,9.858544934681510163e-01,6.088383961650327691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969888038673138553e+00,2.620648823011949347e+00,3.025741424618519471e+00,2.615418022112391050e+00,8.428141273221401164e-01,4.813097502639806180e+00
2.790300500772760373e+00,3.209330649715298467e+00,2.561287224004047403e+00,1.952590282505889618e+00,1.275753788353501728e+00,5.337070231093733241e+00
2.821604584746659761e+00,3.086836418719800079e+00,3.721771662717497264e+00,5.344629267531379568e+00,4.688191040936852794e+00,6.533149497280380302e+00
1.429192014500911823e+00,1.880557431116796963e+00,2.781385626506523323e+00,4.511229399650864558e+00,4.434097286104696778e+00,4.953091158267453054e+00
3.027891114020732743e+00,3.728082765914822350e+00,4.830341238882317256e+00,6.942127638144262036e+00,7.236030881280865579e+00,5.765955465132215352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313307845014848318e-01,2.793506401619979318e+00,4.609064632227144465e+00,4.219480693608717914e+00,2.743639225616699484e+00,3.516789372424415028e+00
5.347851312357521092e-01,3.204752189310503319e+00,5.856517827767632411e+00,5.104145977331709716e+00,2.697470841870014624e+00,4.593630353331864313e+00
1.747940798768524484e+00,2.308941523160317644e+00,4.587436739072871639e+00,4.526192088139378455e+00,2.221039913043215464e+00,3.214441650162815023e+00
3.221634581395147912e+00,4.497505279866600425e+00,6.970161729061420175e+00,6.097954142710930725e+00,4.605271655710074796e+00,4.195268179871468384e+00
1.749180212446790783e+00,4.105492815369037984e+00,6.782912323288050160e+00,2.953316223941047536e+00,2.983202867344442399e+00,3.043369848516965348e+00
2.360710853493463102e+00,3.803630958054907474e+00,6.778109413238794012e+00,3.546435188335961275e+00,3.182336921741228952e+00,2.805871144100781311e+00
1.719040444835273185e+00,4.492808658428013580e+00,5.027574178681099681e+00,3.888380197698973362e+00,3.460588610845962698e+00,2.576715908360261320e+00
9.823077325873261767e-01,1.375424300443141457e+00,4.672144829558690482e+00,4.574917219806234669e+00,3.612493568154077295e+00,2.311043041807429255e+00
6.247500209961907025e-01,1.474466748103318903e+00,7.242087532996716703e+00,4.508228157442832895e+00,3.303745218337422518e+00,3.789522072529055041e+00
3.092910561570118233e+00,5.546767152771458598e+00,7.564484030204456921e+00,6.890511219641320295e+00,7.619920214161298055e+00,6.620844970642418836e+00
2.640541288966846700e+00,1.245578999108980955e+00,2.465761897947924552e+00,1.485119928258568311e+00,1.757972395744596072e+00,3.786739458549375215e+00
4.058898370592305405e+00,4.364837192835582691e+00,4.179096094413241147e+00,3.327458415536741043e+00,3.356741707348077863e+00,6.608036962817079640e+00
4.098300777855971688e+00,5.350324233510885819e+00,5.005071905558188483e+00,7.215971435194012074e+00,6.748112241906029318e+00,5.440290287366932986e+00
3.345354495655046279e+00,3.545550461520789121e+00,4.559006867118850614e+00,3.929769289745352445e+00,1.514924146153922901e+00,4.423786135731267777e+00
2.132575389936522292e+00,8.279392800402436414e-01,4.136873562196872633e+00,4.196091046891397447e+00,3.573793487206261332e+00,5.160731331109424502e+00
1.152034554558719837e+00,1.843383124350308266e+00,5.156974660593597548e+00,4.893699360824984801e+00,3.088736226194337853e+00,3.978539626290837905e+00
1.105963112487771127e+00,5.835355380429585459e-01,3.731465964154311976e+00,5.825131572684453474e+00,2.892524741792156906e+00,4.801189102267375830e+00
1.832318276528151602e+00,2.448134648697229743e+00,4.988803531623650755e+00,5.889056358338855546e+00,5.249857006871391008e+00,6.170322463269227953e+00
3.755876823701987277e+00,3.578412855524041092e+00,3.915316863365857714e+00,3.132563946536879307e+00,2.262996509252159782e-01,2.613835733755707658e+00
1.283698366186609263e+00,2.882896889236820748e+00,3.905410046293196658e+00,3.299388584864464846e+00,3.181698551699702282e+00,5.917471165268151978e+00
3.816908412307570941e+00,3.449355446180589979e+00,1.677658526735710254e+00,3.953024218545155399e+00,2.591809657959022406e+00,4.814944521208470718e+00
2.846450042957611171e+00,1.987199195354180770e+00,2.707866966524221652e+00,5.252855593593787731e+00,3.934492952269393662e+00,5.776241962170427513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425487486099852319e+00,2.348823302497294208e+00,3.384912938767439705e+00,2.281516161098374074e+00,7.435810633373334255e-01,4.485388127381694900e+00
2.323711710425838017e+00,2.060780556223834825e+00,3.192650429548770319e+00,2.709703622276361301e+00,9.346455506387423284e-01,3.708010225950766348e+00
3.013821413885156897e+00,5.055890245256007276e+00,5.814496499187129963e+00,4.298654092561508655e+00,4.179883102191322308e+00,4.324792124118351566e+00
1.956492810937445981e+00,1.824555162715133294e+00,5.687818822196897273e+00,3.093189547064497891e+00,2.881258866151911846e+00,2.989728819752364597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744105637888875293e+00,1.852949330158744967e+00,4.084026185100640305e+00,5.245437959223413493e+00,2.916790417087180121e+00,6.334061424957059927e+00
9.837261227405915687e-01,3.221456844471535241e+00,4.865547771088142071e+00,1.153383695021746647e+00,8.819614505244466329e-01,2.257481525333832728e+00
1.744350142044404528e+00,3.764127403914151238e+00,5.581277291690325271e+00,4.694302404912689575e+00,3.560780310483036448e+00,3.815185604210799220e+00
7.856585967745344234e-01,9.361357882464194091e-01,4.001462308820577185e+00,5.431532319026432631e+00,3.194391751384249467e+00,3.107374691280643919e+00
2.207289316105361721e+00,5.014368367660951620e+00,7.427831509425003809e+00,8.975729160527407657e+00,7.823773475606547123e+00,4.704034393958729687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116214952371274549e+00,5.281781711704710780e+00,7.640243629228088196e+00,5.422162811999347909e+00,4.087102222747432734e+00,2.927942462651287325e+00
6.057684404364707120e-01,1.239777853834054033e+00,3.288443847178292856e+00,3.900514682544811595e+00,5.083442022589027331e+00,4.642189434303103823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566132582247214078e+00,1.052752571821431005e+00,3.231320592612525466e+00,5.410124765597633889e+00,4.248164508437186626e+00,5.191300631072161664e+00
3.488761517313797356e+00,2.729976807634487912e+00,5.865071399773512439e+00,5.351502351641856947e+00,4.065072898095317910e+00,5.024801432080146846e+00
2.695023929816536601e+00,3.706188233122063913e+00,6.562635083094328969e+00,4.778655623493755833e+00,4.369461931049572812e+00,5.988385249803447330e+00
2.988542074326646869e+00,4.017909340800710716e+00,6.495247126304581897e+00,7.102217926714885721e+00,5.629075198046963990e+00,4.021889273226406658e+00
2.552213815930531648e+00,3.223405152901220649e+00,6.745437782541917393e+00,5.598893859221723446e+00,6.213478810748627623e+00,3.588819066051186724e+00
3.566204083650139189e+00,4.378669623909978270e+00,6.533233785656815229e+00,4.972758794087095424e+00,2.919739572019841578e+00,3.484438867604811918e+00
4.792145015742543812e+00,5.453788747659187308e+00,5.888736603905439182e+00,2.292133857667204566e+00,2.721545662975445090e+00,2.808847423903681140e+00
4.211087970960863736e+00,4.449945829908478423e+00,6.425739073178559302e+00,2.605572640021631692e+00,3.232018427981823372e+00,3.821276767638356109e+00
5.554693682435919655e+00,7.991819290257488717e+00,7.861857981569956522e+00,2.810797848269516841e+00,2.721710477667746098e+00,3.825634691672737731e+00
4.150220858840704352e+00,5.305550586223676035e+00,6.531458790496825095e+00,1.690921508176985277e+00,3.886190511682049653e+00,3.412264576575380293e+00
4.407872454996551781e+00,6.151220529134027615e+00,6.782150752604550803e+00,5.009767126046454244e+00,5.900293618041809296e+00,6.732739234589978139e+00
3.319355580326555089e+00,5.505965135392129284e+00,6.854354201048747264e+00,5.122097979656231814e+00,5.120599390269397588e+00,5.263581857496296479e+00
3.452232409299920590e+00,7.780824943277955263e-01,2.797714219201883790e+00,3.021066821782863343e+00,2.766119595019321142e+00,3.633517148751190362e+00
4.692425070151321265e+00,1.811057974233804657e+00,2.625812979482492704e+00,1.788216493767948112e+00,1.553089474272937309e+00,4.887317239713226513e+00
4.194207053608240088e+00,2.022687570551378933e+00,1.708880700231135030e+00,2.660813128673900074e+00,2.906159070414399359e+00,5.565026044613967215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158166340444057418e+00,2.824564573891219066e+00,3.169739894786314238e+00,4.136656041704632081e+00,2.921486761634965568e+00,6.592290022370312030e+00
2.201694163227505108e+00,1.205619580796706058e+00,4.498479371534889637e+00,4.126683416931074433e+00,2.439943933784546992e+00,5.239409297576096414e+00
1.130318493402419300e+00,1.631397149196922136e+00,4.561655855690487371e+00,5.768695946010137909e+00,4.641699631344232024e+00,6.036202458673074034e+00
1.274119413105189613e+00,3.711625032388420120e+00,6.123882504810261196e+00,4.872488541600133338e+00,3.890417278167494608e+00,2.716056924375416681e+00
