VR1,VR2,VR3,VR4,VR5,VR6
3.077785859086056952e+00,3.241677104658620134e+00,4.051685674040968799e+00,5.100256897994468019e+00,3.241315016099566293e+00,4.621767998742870809e+00
3.128931877439049547e+00,3.357090511562805801e+00,3.008832444563879882e+00,2.735530697337650530e+00,2.329843906019701816e+00,3.618777249980945854e+00
2.477823649663014827e+00,4.498288601384597740e+00,3.390720982772625014e+00,5.556080909653282163e+00,5.374955830518686639e+00,5.753455174312734677e+00
8.179067925724470278e-01,3.254394188817473665e+00,3.623359268132610111e+00,2.883631487867045262e+00,2.871780535279282454e+00,1.610981544946816335e+00
2.415740010002597415e+00,1.358193118718515668e+00,4.001880250848632414e+00,3.188137929168335383e+00,2.028112866263040104e+00,3.682426378026289804e+00
2.969383446028184714e+00,1.345287323062966500e+00,3.814364634200317017e+00,3.815351210816458227e+00,3.112748364381612731e+00,5.115638029151252653e+00
1.682847973713994083e+00,2.573021938161409228e+00,5.878397009103556670e+00,3.237968916274736486e+00,2.796724837596108237e+00,4.171461458954877521e+00
4.256258993703658788e+00,2.359269214450781860e+00,4.204108119567143476e+00,2.071256532648660276e+00,2.230300234461001452e+00,4.667491273311034305e+00
3.709109258477095494e+00,4.311365139027438786e+00,5.543609124836629043e+00,5.115873034465641567e+00,4.476511060437633027e+00,6.011994852966531688e+00
2.375174304641308520e+00,3.838693072790186456e+00,6.127168608129676564e+00,3.520526182215973687e+00,4.137900532958368238e+00,5.994376782061687337e+00
3.009369919397302695e+00,5.404623926705567349e+00,6.625055829364653093e+00,4.962229367114082024e+00,4.387164021477975240e+00,4.173168769058860583e+00
1.035558303795620416e+00,2.537070269104427567e+00,3.527621045186147608e+00,2.615568794017949728e+00,2.016264123436634748e+00,4.381287422493487682e+00
3.836088212689245935e+00,3.357427068927733238e+00,4.904379874038328424e+00,2.655669951900524239e+00,3.032525976507790766e+00,4.740197642644451648e+00
3.801513304971927631e+00,2.661089243187823250e+00,5.628048732962315448e+00,3.696362214798138535e+00,1.832259997177135835e+00,5.118267009696098491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666192616300407714e+00,5.568895596834711803e+00,1.097149051523510721e+01,7.604640342377818385e+00,6.255408903257117181e+00,5.049478042000358435e+00
1.365206939691135712e+00,4.561552108825305929e+00,8.739452387201898986e+00,3.575025125495383094e+00,1.400408214461683620e+00,2.335463417694847887e+00
2.271618470276637325e+00,5.170357976454229565e+00,6.307669381554971366e+00,5.954319098387545139e+00,3.482830711287101089e+00,4.798867234054477571e+00
1.390558642411178658e+00,5.770870787890295617e+00,6.592343094866644826e+00,5.951895864821611148e+00,4.031557723873709698e+00,4.090506980856011054e+00
1.018408299402240980e+00,3.399865142729883161e+00,7.364392887371020713e+00,4.672551845456103692e+00,3.420660300428453926e+00,3.719285319958089975e+00
3.266041243106547753e-01,3.457067908519568800e+00,6.193672592364544371e+00,4.769962129769600878e+00,5.328099888010896734e+00,5.490174345057537764e+00
5.762974391559474441e-01,1.320470450875056656e+00,4.840418044174879419e+00,1.140194133468845017e+00,1.524565442451375930e+00,3.407813554299371717e+00
4.394454215792696239e+00,3.133377754331344800e+00,8.966462550169504553e+00,6.238957737292579964e+00,2.864668762924385437e+00,6.583395641131875919e+00
3.234209914596166247e+00,4.123843697476713643e+00,7.092925590129130597e+00,2.837598121137295148e+00,3.108266556209799081e+00,4.426075122205082479e+00
6.188677807146465426e+00,7.147946383370117118e+00,8.202365692368227101e+00,6.185894693797282073e+00,4.555177468036810673e+00,5.280863715933110214e+00
2.460560384572000991e+00,2.529548145411087301e+00,5.859079418323153376e+00,3.321905679017709723e+00,3.184369551780221741e+00,4.212160474561785328e+00
